"3117010100184","스타클래스","84.665","2015",,,,"5","3","2015","5500"," 방어동","9","1082-5","31170","0","Y"
"3117010100184","스타클래스","84.665","2015"," "," ","20500","23","11","2015",," 방어동","3","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23000","23","11","2015",," 방어동","9","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","9","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","20000","23","11","2015",," 방어동","2","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","2","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","3","1082-5","31170",,"N"
"3117010100184","스타클래스","108.99","2015"," "," ","32000","23","11","2015",," 방어동","3","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","19000","23","11","2015",," 방어동","4","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","22000","23","11","2015",," 방어동","4","1082-5","31170",,"N"
"3117010100184","스타클래스","108.99","2015"," "," ","32000","23","11","2015",," 방어동","4","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23000","23","11","2015",," 방어동","5","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23000","23","11","2015",," 방어동","5","1082-5","31170",,"N"
"3117010100184","스타클래스","108.99","2015"," "," ","32000","23","11","2015",," 방어동","5","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23000","23","11","2015",," 방어동","6","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","6","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","7","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","23","11","2015",," 방어동","7","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23700","23","11","2015",," 방어동","8","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","23000","23","11","2015",," 방어동","8","1082-5","31170",,"N"
"3117010100184","스타클래스","71.745","2015"," "," ","22000","23","11","2015",," 방어동","10","1082-5","31170",,"N"
"3117010100184","스타클래스","71.745","2015"," "," ","22000","23","11","2015",," 방어동","10","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015",,,,"29","2","2016","14000"," 방어동","9","1082-5","31170","0","Y"
"3117010100184","스타클래스","84.665","2015"," "," ","24500","2","3","2016",," 방어동","6","1082-5","31170",,"N"
"3117010100184","스타클래스","71.745","2015"," "," ","23000","4","3","2016",," 방어동","10","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","24000","4","3","2016",," 방어동","5","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015",,,,"8","3","2016","16000"," 방어동","2","1082-5","31170","0","Y"
"3117010100184","스타클래스","84.665","2015"," "," ","20000","8","3","2016",," 방어동","4","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015"," "," ","28000","5","4","2017",," 방어동","3","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015",,,,"7","6","2017","500"," 방어동","6","1082-5","31170","50","Y"
"3117010100184","스타클래스","84.665","2015",,,,"7","9","2018","10000"," 방어동","3","1082-5","31170","0","Y"
"3117010100184","스타클래스","84.665","2015",,,,"2","2","2019","1000"," 방어동","6","1082-5","31170","45","Y"
"3117010100184","스타클래스","84.665","2015",,,,"8","2","2019","13000"," 방어동","7","1082-5","31170","0","Y"
"3117010100184","스타클래스","84.665","2015"," "," ","16700","6","12","2019",," 방어동","6","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015",,,,"23","3","2020","1000"," 방어동","9","1082-5","31170","50","Y"
"3117010100184","스타클래스","108.99","2015"," "," ","20000","30","3","2020",," 방어동","4","1082-5","31170",,"N"
"3117010100184","스타클래스","108.99","2015"," "," ","20000","30","3","2020",," 방어동","3","1082-5","31170",,"N"
"3117010100184","스타클래스","71.745","2015"," "," ","16000","6","8","2020",," 방어동","10","1082-5","31170",,"N"
"3117010100184","스타클래스","84.665","2015",,,,"1","6","2021","2000"," 방어동","6","1082-5","31170","45","Y"
"3117010100184","스타클래스","108.99","2015"," "," ","17650","30","7","2021",," 방어동","5","1082-5","31170",,"N"
