"1165010800131","래미안 서초7차","148.08","2006"," "," ","120000","20","2","2006",," 서초동","10","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","120000","2","3","2006",," 서초동","10","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","124000","8","3","2006",," 서초동","11","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","130000","28","4","2006",," 서초동","5","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","13950","22","9","2006",," 서초동","7","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","133729","15","10","2006",," 서초동","3","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","110000","25","10","2006",," 서초동","10","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","105000","27","10","2006",," 서초동","4","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","103000","30","10","2006",," 서초동","1","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","151000","7","11","2006",," 서초동","7","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","103000","10","12","2006",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","130000","23","5","2007",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","98689","24","6","2007",," 서초동","1","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","135000","9","7","2007",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","184.94",""," "," ","178981","31","12","2007",," 서초동","9","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","116118","12","1","2008",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","70040","15","2","2008",," 서초동","1","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","112974","5","2","2009",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","90000","23","2","2009",," 서초동","2","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","117000","2","4","2009",," 서초동","5","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","105000","1","5","2009",," 서초동","4","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","184.94","2006"," "," ","161000","1","9","2009",," 서초동","9","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","115000","10","9","2009",," 서초동","3","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","117000","14","9","2009",," 서초동","9","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","130000","3","12","2009",," 서초동","4","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","138.57","2006"," "," ","128500","23","2","2010",," 서초동","12","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","129000","4","11","2010",," 서초동","4","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","148.08","2006",,,,"10","1","2011","28000"," 서초동","11","1642-34","11650","200","Y"
"1165010800131","래미안 서초7차","148.08","2006",,,,"12","2","2011","63000"," 서초동","3","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","110.68","2006",,,,"28","2","2011","45000"," 서초동","6","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","136600","28","2","2011",," 서초동","9","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006",,,,"3","3","2011","48000"," 서초동","11","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","130000","15","4","2011",," 서초동","8","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006"," "," ","100700","12","6","2011",," 서초동","8","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","110.68","2006",,,,"15","9","2011","46000"," 서초동","4","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","148.08","2006"," "," ","122000","5","10","2011",," 서초동","4","1642-34","11650",,"N"
"1165010800131","래미안 서초7차","138.57","2006",,,,"18","10","2011","60000"," 서초동","12","1642-34","11650","40","Y"
"1165010800131","래미안 서초7차","148.08","2006",,,,"3","1","2012","70000"," 서초동","7","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","110.68","2006",,,,"11","2","2012","55000"," 서초동","12","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","148.08","2006",,,,"22","2","2012","65000"," 서초동","6","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","100.8","2006",,,,"5","3","2012","54000"," 서초동","12","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","110.68","2006",,,,"26","4","2012","53000"," 서초동","5","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","110.68","2006",,,,"12","6","2012","60000"," 서초동","7","1642-34","11650","0","Y"
"1165010800131","래미안 서초7차","148.08","2006",,,,"15","9","2012","74000"," 서초동","7","1642-34","11650","0","Y"
