"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","31","8","2011",," 남산동","21","3000","27110",,"N"
"2711015600109","극동스타클래스남산","84.985",""," "," ","24140","31","8","2011",," 남산동","28","3000","27110",,"N"
"2711015600109","극동스타클래스남산","84.8336",""," "," ","24190","31","8","2011",," 남산동","15","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","16700","31","8","2011",," 남산동","2","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","31","8","2011",," 남산동","19","3000","27110",,"N"
"2711015600109","극동스타클래스남산","84.8336",""," "," ","24190","31","8","2011",," 남산동","14","3000","27110",,"N"
"2711015600109","극동스타클래스남산","78.4695",""," "," ","22840","1","9","2011",," 남산동","24","3000","27110",,"N"
"2711015600109","극동스타클래스남산","78.4695",""," "," ","22840","1","9","2011",," 남산동","19","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","1","9","2011",," 남산동","12","3000","27110",,"N"
"2711015600109","극동스타클래스남산","84.8336",""," "," ","24090","2","9","2011",," 남산동","15","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","2","9","2011",," 남산동","7","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.716",""," "," ","17600","3","9","2011",," 남산동","12","3000","27110",,"N"
"2711015600109","극동스타클래스남산","84.6254",""," "," ","23940","3","9","2011",," 남산동","28","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","4","9","2011",," 남산동","6","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.8748",""," "," ","17600","4","9","2011",," 남산동","11","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.8748",""," "," ","17650","5","9","2011",," 남산동","18","3000","27110",,"N"
"2711015600109","극동스타클래스남산","78.5004",""," "," ","22690","5","9","2011",," 남산동","9","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.716",""," "," ","17600","5","9","2011",," 남산동","10","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17450","5","9","2011",," 남산동","9","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17600","5","9","2011",," 남산동","19","3000","27110",,"N"
"2711015600109","극동스타클래스남산","59.52",""," "," ","17500","5","9","2011",," 남산동","6","3000","27110",,"N"
