"2650010200108","동양맨션","84.07","1978"," "," ","5300","11","7","2007",," 수영동","1","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","5300","2","8","2007",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","8100","3","4","2008",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","5500","2","6","2008",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","8000","7","7","2008",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","8200","5","9","2008",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","8350","24","8","2009",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","5300","23","1","2010",," 수영동","1","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","9000","26","1","2010",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","9200","11","5","2010",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","10000","10","6","2010",," 수영동","2","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","9500","20","10","2010",," 수영동","1","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","12000","22","1","2011",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","9150","23","2","2011",," 수영동","2","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"25","2","2011","1000"," 수영동","5","457-2","26500","45","Y"
"2650010200108","동양맨션","84.07","1978",,,,"1","6","2011","7000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978",,,,"10","7","2011","8000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.03","1978"," "," ","11000","25","7","2011",," 수영동","1","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"12","11","2012","10000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","7500","6","12","2012",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","12500","15","1","2013",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"15","1","2013","9500"," 수영동","5","457-2","26500","0","Y"
"2650010200108","동양맨션","84.03","1978"," "," ","13000","9","4","2013",," 수영동","2","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","14800","10","6","2013",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","13450","9","7","2013",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","13700","21","11","2013",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.23","1978"," "," ","12500","10","4","2014",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","13000","11","1","2015",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","11000","13","3","2015",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","14500","30","9","2015",," 수영동","4","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978",,,,"21","10","2015","5000"," 수영동","1","457-2","26500","40","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","16950","23","12","2015",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.06","1978"," "," ","14300","14","2","2016",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978"," "," ","14800","22","2","2016",," 수영동","2","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978",,,,"13","6","2016","3000"," 수영동","5","457-2","26500","30","Y"
"2650010200108","동양맨션","84.07","1978",,,,"5","7","2016","6000"," 수영동","1","457-2","26500","30","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","19500","26","11","2016",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978"," "," ","15000","30","11","2016",," 수영동","5","457-2","26500",,"N"
"2650010200108","동양맨션","84.03","1978",,,,"3","4","2017","8000"," 수영동","1","457-2","26500","30","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","18500","30","11","2017",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"7","12","2017","12000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","12000","14","2","2019",," 수영동","1","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"22","3","2019","6000"," 수영동","1","457-2","26500","25","Y"
"2650010200108","동양맨션","84.06","1978"," "," ","19700","16","4","2019",," 수영동","3","457-2","26500",,"N"
"2650010200108","동양맨션","84.07","1978",,,,"26","4","2019","15000"," 수영동","4","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978","","","","4","11","2019","16000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.03","1978"," "," ","19800","13","1","2020",""," 수영동","5","457-2","26500","","N"
"2650010200108","동양맨션","84.07","1978"," "," ","19700","30","4","2020",""," 수영동","4","457-2","26500","","N"
"2650010200108","동양맨션","84.07","1978","20.05.07","O","19700","30","4","2020",""," 수영동","4","457-2","26500","","N"
"2650010200108","동양맨션","84.03","1978","","","","2","5","2020","4500"," 수영동","2","457-2","26500","40","Y"
"2650010200108","동양맨션","84.03","1978","","","","7","5","2020","4000"," 수영동","2","457-2","26500","40","Y"
"2650010200108","동양맨션","84.07","1978","","","","2","9","2020","16000"," 수영동","3","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978"," "," ","22800","5","10","2020",""," 수영동","4","457-2","26500","","N"
"2650010200108","동양맨션","84.07","1978","","","","30","11","2020","16000"," 수영동","4","457-2","26500","0","Y"
"2650010200108","동양맨션","84.03","1978","","","","26","3","2021","20000"," 수영동","2","457-2","26500","0","Y"
"2650010200108","동양맨션","84.07","1978","","","","11","5","2021","1000"," 수영동","5","457-2","26500","60","Y"
