"4148011700110","해솔마을4단지 벽산우남연리지(667)","84.9942",""," "," ","33757","17","3","2009",," 목동동","9","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","52403","21","4","2009",," 목동동","15","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","49770","1","5","2009",," 목동동","22","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","51653","26","6","2009",," 목동동","16","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","84.8784",""," "," ","51106","28","6","2009",," 목동동","11","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","50346","30","6","2009",," 목동동","15","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","51385","11","7","2009",," 목동동","21","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","84.9942",""," "," ","33582","18","8","2009",," 목동동","11","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","51818","21","8","2009",," 목동동","14","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","51669","2","9","2009",," 목동동","20","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","51800","16","9","2009",," 목동동","17","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","51818","16","9","2009",," 목동동","14","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","50771","30","9","2009",," 목동동","16","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","52063","9","10","2009",," 목동동","22","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","119.4578",""," "," ","51958","14","10","2009",," 목동동","18","667","41480",,"N"
"4148011700110","해솔마을4단지 벽산우남연리지(667)","118.4664",""," "," ","49869","15","10","2009",," 목동동","6","667","41480",,"N"
