"2717010100135","부성꿈그린","59.75","2005"," "," ","8600","20","2","2006",," 내당동","3","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.75","2005"," "," ","8100","20","2","2006",," 내당동","5","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8400","1","3","2006",," 내당동","5","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8600","2","3","2006",," 내당동","6","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8400","5","3","2006",," 내당동","3","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.75","2005"," "," ","8600","7","3","2006",," 내당동","2","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.75","2005"," "," ","7900","17","3","2006",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8600","20","3","2006",," 내당동","5","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8400","20","3","2006",," 내당동","2","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8500","10","4","2006",," 내당동","2","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8500","14","4","2006",," 내당동","6","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8600","18","4","2006",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","8400","20","4","2006",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","9480","28","3","2010",," 내당동","5","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.75","2005"," "," ","9200","1","9","2011",," 내당동","5","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.75","2005"," "," ","9500","11","3","2012",," 내당동","2","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","11800","16","10","2012",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","17500","1","10","2018",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","18500","2","2","2019",," 내당동","4","1015-50","27170",,"N"
"2717010100135","부성꿈그린","59.84","2005"," "," ","17100","30","12","2020",," 내당동","5","1015-50","27170",,"N"
