"4117310400165","삼성(939-9)","62.82","1984"," "," ","20500","22","8","2006",," 호계동","4","939-9","41173",,"N"
"4117310400165","삼성(939-9)","78.57","1984"," "," ","25500","5","9","2006",," 호계동","4","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","19800","6","9","2006",," 호계동","2","939-9","41173",,"N"
"4117310400165","삼성(939-9)","78.57","1984"," "," ","23000","21","9","2006",," 호계동","3","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","24000","2","11","2006",," 호계동","3","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","19900","16","11","2006",," 호계동","1","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","3000","11","1","2007",," 호계동","5","939-9","41173",,"N"
"4117310400165","삼성(939-9)","78.57","1984"," "," ","26300","7","11","2007",," 호계동","3","939-9","41173",,"N"
"4117310400165","삼성(939-9)","78.57","1984"," "," ","30000","3","3","2008",," 호계동","4","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","21800","18","3","2008",," 호계동","1","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","21500","8","1","2010",," 호계동","2","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","21000","12","12","2010",," 호계동","4","939-9","41173",,"N"
"4117310400165","삼성(939-9)","78.57","1984",,,,"6","1","2011","7000"," 호계동","2","939-9","41173","40","Y"
"4117310400165","삼성(939-9)","78.57","1984",,,,"10","4","2011","12000"," 호계동","4","939-9","41173","0","Y"
"4117310400165","삼성(939-9)","62.82","1984"," "," ","22500","18","5","2011",," 호계동","1","939-9","41173",,"N"
"4117310400165","삼성(939-9)","62.82","1984",,,,"21","5","2011","10000"," 호계동","1","939-9","41173","0","Y"
"4117310400165","삼성(939-9)","62.82","1984",,,,"4","7","2011","2000"," 호계동","1","939-9","41173","50","Y"
"4117310400165","삼성(939-9)","62.82","1984",,,,"4","8","2011","8000"," 호계동","4","939-9","41173","20","Y"
"4117310400165","삼성(939-9)","62.82","1984",,,,"27","9","2011","11000"," 호계동","4","939-9","41173","0","Y"
"4117310400165","삼성(939-9)","62.82","1984",,,,"13","10","2011","13000"," 호계동","2","939-9","41173","0","Y"
