"2820010200176","우성2","84.83","1992"," "," ","12000","8","6","2006",," 간석동","2","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","8470","8","8","2006",," 간석동","7","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","13000","20","8","2006",," 간석동","7","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","9500","22","10","2006",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","8300","14","12","2006",," 간석동","1","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","9450","26","12","2006",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","13000","26","1","2007",," 간석동","2","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17500","22","2","2007",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","14400","12","3","2007",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","8400","26","4","2007",," 간석동","1","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","10500","1","5","2007",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","15000","20","5","2007",," 간석동","7","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","11000","19","7","2007",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","15600","24","7","2007",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","10000","3","10","2007",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","10200","12","10","2007",," 간석동","2","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","11900","26","10","2007",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","16600","25","11","2007",," 간석동","5","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17300","16","12","2007",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","10750","6","1","2008",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","11000","30","1","2008",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","16500","31","1","2008",," 간석동","7","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","16950","14","2","2008",," 간석동","2","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","11000","26","2","2008",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","18200","13","3","2008",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13000","13","3","2008",," 간석동","5","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","11600","27","3","2008",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","16600","18","4","2008",," 간석동","8","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13000","13","5","2008",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13500","14","6","2008",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","20000","14","7","2008",," 간석동","8","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","16000","9","8","2008",," 간석동","7","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","11700","4","2","2009",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","19000","20","3","2009",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17000","6","5","2009",," 간석동","1","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","12000","11","6","2009",," 간석동","6","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","19100","30","6","2009",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17000","25","8","2009",," 간석동","9","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13000","7","9","2009",," 간석동","8","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","18500","24","9","2009",," 간석동","5","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","15000","12","11","2009",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13700","29","1","2010",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","12000","24","12","2010",," 간석동","1","609","28200",,"N"
"2820010200176","우성2","57.86","1992",,,,"3","1","2011","8000"," 간석동","2","609","28200","0","Y"
"2820010200176","우성2","57.86","1992"," "," ","14500","29","3","2011",," 간석동","3","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17200","6","6","2011",," 간석동","8","609","28200",,"N"
"2820010200176","우성2","84.83","1992"," "," ","17900","17","8","2011",," 간석동","4","609","28200",,"N"
"2820010200176","우성2","57.86","1992"," "," ","13000","22","9","2011",," 간석동","8","609","28200",,"N"
"2820010200176","우성2","57.86","1992",,,,"24","9","2011","9000"," 간석동","4","609","28200","0","Y"
"2820010200176","우성2","57.86","1992",,,,"12","11","2011","8000"," 간석동","4","609","28200","0","Y"
"2820010200176","우성2","84.83","1992",,,,"2","12","2011","3000"," 간석동","6","609","28200","70","Y"
"2820010200176","우성2","84.83","1992",,,,"20","12","2011","11000"," 간석동","5","609","28200","0","Y"
"2820010200176","우성2","57.86","1992",,,,"8","3","2012","8000"," 간석동","7","609","28200","0","Y"
"2820010200176","우성2","57.86","1992"," "," ","14400","22","3","2012",," 간석동","5","609","28200",,"N"
"2820010200176","우성2","57.86","1992",,,,"3","4","2012","8000"," 간석동","5","609","28200","0","Y"
"2820010200176","우성2","84.83","1992",,,,"21","6","2012","13000"," 간석동","4","609","28200","0","Y"
"2820010200176","우성2","84.83","1992"," "," ","16600","23","6","2012",," 간석동","9","609","28200",,"N"
