"2717010200109","부림썬빌리지","84.4913","2016"," "," ","27000","4","4","2016",," 비산동","8","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25400","7","4","2016",," 비산동","5","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","26900","2","5","2016",," 비산동","5","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25800","3","5","2016",," 비산동","6","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25000","10","5","2016",," 비산동","4","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","24500","10","5","2016",," 비산동","3","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25800","11","5","2016",," 비산동","6","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","27300","10","7","2016",," 비산동","6","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016",,,,"18","7","2016","16000"," 비산동","10","1317","27170","0","Y"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25000","24","8","2016",," 비산동","2","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","24800","11","10","2016",," 비산동","5","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","25000","26","12","2016",," 비산동","8","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","26000","5","7","2019",," 비산동","7","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","26000","9","7","2019",," 비산동","8","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","25800","6","2","2021",," 비산동","4","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4913","2016"," "," ","30500","18","2","2021",," 비산동","10","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016"," "," ","29000","21","6","2021",," 비산동","10","1317","27170",,"N"
"2717010200109","부림썬빌리지","84.4814","2016","21.07.09","O","29000","21","6","2021",," 비산동","10","1317","27170",,"N"
