"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","40400","20","11","2020",""," 고성동1가","23","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","55650","24","11","2020",""," 고성동1가","39","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","53650","26","11","2020",""," 고성동1가","8","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","61700","26","11","2020",""," 고성동1가","44","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","56650","26","11","2020",""," 고성동1가","23","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","58300","27","11","2020",""," 고성동1가","39","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","39900","27","11","2020",""," 고성동1가","26","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","62100","27","11","2020",""," 고성동1가","35","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","57900","27","11","2020",""," 고성동1가","18","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","54800","27","11","2020",""," 고성동1가","14","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","65950","27","11","2020",""," 고성동1가","19","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","55800","27","11","2020",""," 고성동1가","32","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","54500","27","11","2020",""," 고성동1가","15","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","71000","27","11","2020",""," 고성동1가","43","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","60300","27","11","2020",""," 고성동1가","39","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715","","20.11.27","O","59100","27","11","2020",""," 고성동1가","26","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571","","20.11.27","O","59200","27","11","2020",""," 고성동1가","44","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715","","20.11.27","O","59800","27","11","2020",""," 고성동1가","31","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094","","20.12.01","O","71000","27","11","2020",""," 고성동1가","43","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715","","20.12.01","O","60300","27","11","2020",""," 고성동1가","39","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879","","20.11.27","O","43046","27","11","2020",""," 고성동1가","36","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715","","20.11.27","O","54400","27","11","2020",""," 고성동1가","7","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","68500","27","11","2020",""," 고성동1가","42","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","54050","27","11","2020",""," 고성동1가","9","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","41800","27","11","2020",""," 고성동1가","31","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","56850","27","11","2020",""," 고성동1가","26","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","66300","27","11","2020",""," 고성동1가","25","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","56900","27","11","2020",""," 고성동1가","26","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","67700","27","11","2020",""," 고성동1가","20","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","68000","27","11","2020",""," 고성동1가","42","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","57100","27","11","2020",""," 고성동1가","11","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","52600","27","11","2020",""," 고성동1가","3","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","60100","27","11","2020",""," 고성동1가","32","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","101.8094",""," "," ","68100","27","11","2020",""," 고성동1가","35","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","58600","27","11","2020",""," 고성동1가","23","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","52950","27","11","2020",""," 고성동1가","4","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","37400","27","11","2020",""," 고성동1가","5","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","58900","27","11","2020",""," 고성동1가","27","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.3571",""," "," ","60600","27","11","2020",""," 고성동1가","40","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","41600","27","11","2020",""," 고성동1가","42","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","59.879",""," "," ","43046","27","11","2020",""," 고성동1가","35","114-33","27230","","N"
"2723010300108","힐스테이트 대구역 오페라","84.8715",""," "," ","58100","27","11","2020",""," 고성동1가","16","114-33","27230","","N"
