"4115010200111","한주4-1","132.97","1995"," "," ","19000","14","1","2006",," 호원동","7","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995"," "," ","20800","20","2","2006",," 호원동","5","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","8950","4","4","2006",," 호원동","4","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","9000","20","5","2006",," 호원동","5","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","9500","20","5","2006",," 호원동","6","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995"," "," ","23000","21","8","2006",," 호원동","3","431","41150",,"N"
"4115010200111","한주4-1","84.995","1995"," "," ","12750","30","10","2006",," 호원동","8","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995"," "," ","24500","25","11","2006",," 호원동","6","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995"," "," ","29700","29","1","2007",," 호원동","4","431","41150",,"N"
"4115010200111","한주4-1","84.995","1995"," "," ","21700","12","11","2007",," 호원동","4","431","41150",,"N"
"4115010200111","한주4-1","84.995","1995"," "," ","21800","21","11","2007",," 호원동","4","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","18000","23","1","2008",," 호원동","6","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","17000","3","4","2008",," 호원동","2","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995"," "," ","34900","9","4","2008",," 호원동","2","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","20000","2","3","2009",," 호원동","6","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","18100","10","11","2009",," 호원동","2","431","41150",,"N"
"4115010200111","한주4-1","84.995","1995"," "," ","22300","11","10","2010",," 호원동","1","431","41150",,"N"
"4115010200111","한주4-1","132.97","1995",,,,"11","1","2011","15000"," 호원동","2","431","41150","0","Y"
"4115010200111","한주4-1","59.97","1995"," "," ","17700","19","1","2011",," 호원동","4","431","41150",,"N"
"4115010200111","한주4-1","84.995","1995",,,,"22","4","2011","13500"," 호원동","2","431","41150","0","Y"
"4115010200111","한주4-1","84.995","1995",,,,"9","6","2011","13500"," 호원동","8","431","41150","0","Y"
"4115010200111","한주4-1","84.995","1995"," "," ","21500","18","2","2012",," 호원동","5","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995"," "," ","16250","29","3","2012",," 호원동","1","431","41150",,"N"
"4115010200111","한주4-1","59.97","1995",,,,"14","4","2012","10700"," 호원동","2","431","41150","0","Y"
"4115010200111","한주4-1","132.97","1995",,,,"22","5","2012","15000"," 호원동","2","431","41150","0","Y"
"4115010200111","한주4-1","84.995","1995",,,,"16","6","2012","12500"," 호원동","3","431","41150","0","Y"
"4115010200111","한주4-1","59.97","1995",,,,"2","1","2013","4000"," 호원동","3","431","41150","40","Y"
"4115010200111","한주4-1","84.995","1995",,,,"6","6","2013","13500"," 호원동","3","431","41150","0","Y"
