"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25760","29","1","2018",," 용해동","11","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25910","29","1","2018",," 용해동","13","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26335","29","1","2018",," 용해동","15","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25860","29","1","2018",," 용해동","11","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25910","29","1","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25860","29","1","2018",," 용해동","16","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","29","1","2018",," 용해동","16","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","29","1","2018",," 용해동","18","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25860","29","1","2018",," 용해동","9","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25760","30","1","2018",," 용해동","14","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26237","30","1","2018",," 용해동","15","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","30","1","2018",," 용해동","6","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25855","30","1","2018",," 용해동","14","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26123","30","1","2018",," 용해동","9","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26330","30","1","2018",," 용해동","8","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25110","30","1","2018",," 용해동","2","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","116.7669",""," "," ","37290","30","1","2018",," 용해동","15","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","116.7669",""," "," ","37390","31","1","2018",," 용해동","14","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","31","1","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25855","31","1","2018",," 용해동","13","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","31","1","2018",," 용해동","18","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26373","31","1","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","31","1","2018",," 용해동","11","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25810","31","1","2018",," 용해동","12","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26222","31","1","2018",," 용해동","13","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","116.7669",""," "," ","37290","1","2","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25884","7","2","2018",," 용해동","12","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25760","7","2","2018",," 용해동","10","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","7","2","2018",," 용해동","18","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25760","8","2","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","9","2","2018",," 용해동","7","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","10","2","2018",," 용해동","12","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","12","2","2018",," 용해동","14","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25860","20","2","2018",," 용해동","17","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26385","21","2","2018",," 용해동","16","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26278","21","2","2018",," 용해동","13","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","26339","22","2","2018",," 용해동","12","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25755","23","2","2018",," 용해동","9","171-32","46110",,"N"
"4611015900142","용해동 광신프로그레스","84.903",""," "," ","25660","23","2","2018",," 용해동","10","171-32","46110",,"N"
