"1132010600128","송학휴스테이","54.56","2016",,,,"22","12","2016","3000"," 방학동","6","636","11320","60","Y"
"1132010600128","송학휴스테이","37.55","2016",,,,"28","12","2016","2000"," 방학동","2","636","11320","55","Y"
"1132010600128","송학휴스테이","49.12","2016",,,,"30","12","2016","16000"," 방학동","6","636","11320","0","Y"
"1132010600128","송학휴스테이","55.53","2016",,,,"9","1","2017","20000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","54.56","2016",,,,"10","1","2017","17000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","49.125","2016",,,,"10","1","2017","16500"," 방학동","5","636","11320","0","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"12","1","2017","10500"," 방학동","4","636","11320","20","Y"
"1132010600128","송학휴스테이","55.53","2016",,,,"16","1","2017","6000"," 방학동","4","636","11320","45","Y"
"1132010600128","송학휴스테이","51.02","2016",,,,"24","1","2017","5000"," 방학동","6","636","11320","50","Y"
"1132010600128","송학휴스테이","49.12","2016",,,,"24","1","2017","3000"," 방학동","8","636","11320","70","Y"
"1132010600128","송학휴스테이","51.25","2016",,,,"1","2","2017","3000"," 방학동","6","636","11320","60","Y"
"1132010600128","송학휴스테이","51.25","2016",,,,"2","2","2017","17000"," 방학동","1","636","11320","0","Y"
"1132010600128","송학휴스테이","49.12","2016",,,,"4","2","2017","17000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"7","2","2017","3000"," 방학동","7","636","11320","60","Y"
"1132010600128","송학휴스테이","51.02","2016",,,,"11","2","2017","3000"," 방학동","5","636","11320","65","Y"
"1132010600128","송학휴스테이","51","2016",,,,"13","2","2017","5000"," 방학동","4","636","11320","60","Y"
"1132010600128","송학휴스테이","49.12","2016"," "," ","25700","10","3","2017",," 방학동","7","636","11320",,"N"
"1132010600128","송학휴스테이","55.53","2016",,,,"11","3","2017","20000"," 방학동","7","636","11320","0","Y"
"1132010600128","송학휴스테이","51.02","2016",,,,"16","3","2017","3000"," 방학동","5","636","11320","60","Y"
"1132010600128","송학휴스테이","55.53","2016"," "," ","28000","31","3","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.25","2016"," "," ","20000","1","4","2017",," 방학동","1","636","11320",,"N"
"1132010600128","송학휴스테이","55.53","2016"," "," ","26300","4","4","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016",,,,"6","4","2017","2000"," 방학동","2","636","11320","70","Y"
"1132010600128","송학휴스테이","49.16","2016"," "," ","28000","10","4","2017",," 방학동","7","636","11320",,"N"
"1132010600128","송학휴스테이","51.86",""," "," ","25600","14","4","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.86",""," "," ","26360","14","4","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.86",""," "," ","26100","14","4","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.02",""," "," ","23640","14","4","2017",," 방학동","1","636","11320",,"N"
"1132010600128","송학휴스테이","51.02",""," "," ","25860","14","4","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.86",""," "," ","24340","14","4","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016"," "," ","26250","17","4","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.02","2016"," "," ","25560","17","4","2017",," 방학동","3","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016"," "," ","26000","17","4","2017",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.001",""," "," ","25750","17","4","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.86",""," "," ","26500","17","4","2017",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51",""," "," ","24990","17","4","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","49.12","2016"," "," ","23500","20","4","2017",," 방학동","3","636","11320",,"N"
"1132010600128","송학휴스테이","37.55","2016",,,,"28","4","2017","15000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","51","2016",,,,"1","5","2017","19000"," 방학동","5","636","11320","0","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"4","5","2017","2000"," 방학동","2","636","11320","70","Y"
"1132010600128","송학휴스테이","51.86","2016"," "," ","24000","9","5","2017",," 방학동","8","636","11320",,"N"
"1132010600128","송학휴스테이","51.02","2016",,,,"13","5","2017","1000"," 방학동","1","636","11320","80","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"16","5","2017","3000"," 방학동","4","636","11320","57","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"16","5","2017","4000"," 방학동","5","636","11320","55","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"20","5","2017","3000"," 방학동","6","636","11320","60","Y"
"1132010600128","송학휴스테이","51.25","2016"," "," ","26440","24","5","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.25","2016"," "," ","25380","24","5","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016"," "," ","25500","24","5","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51","2016"," "," ","25710","24","5","2017",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016"," "," ","24900","24","5","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016"," "," ","24340","24","5","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.02","2016",,,,"26","5","2017","1000"," 방학동","4","636","11320","80","Y"
"1132010600128","송학휴스테이","49.12","2016"," "," ","21110","2","6","2017",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","49.12","2016"," "," ","21500","2","6","2017",," 방학동","8","636","11320",,"N"
"1132010600128","송학휴스테이","51.02","2016"," "," ","22700","6","6","2017",," 방학동","3","636","11320",,"N"
"1132010600128","송학휴스테이","55.53","2016"," "," ","27000","8","6","2017",," 방학동","3","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016",,,,"9","6","2017","7000"," 방학동","6","636","11320","45","Y"
"1132010600128","송학휴스테이","51","2016",,,,"9","6","2017","3000"," 방학동","5","636","11320","70","Y"
"1132010600128","송학휴스테이","55.53","2016",,,,"23","6","2017","1000"," 방학동","4","636","11320","30","Y"
"1132010600128","송학휴스테이","51.86","2016",,,,"6","7","2017","3000"," 방학동","2","636","11320","60","Y"
"1132010600128","송학휴스테이","51.02","2016"," "," ","24650","6","7","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.25","2016"," "," ","25000","6","7","2017",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.02","2016"," "," ","25000","17","7","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016"," "," ","28000","17","7","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.86","2016",,,,"18","7","2017","2000"," 방학동","4","636","11320","75","Y"
"1132010600128","송학휴스테이","51.02","2016",,,,"22","7","2017","17500"," 방학동","6","636","11320","0","Y"
"1132010600128","송학휴스테이","51","2016"," "," ","27760","7","8","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","49.12","2016",,,,"16","8","2017","7000"," 방학동","4","636","11320","50","Y"
"1132010600128","송학휴스테이","49.16","2016",,,,"2","9","2017","2000"," 방학동","6","636","11320","80","Y"
"1132010600128","송학휴스테이","51.02","2016",,,,"2","9","2017","19500"," 방학동","3","636","11320","0","Y"
"1132010600128","송학휴스테이","51.021","2016"," "," ","23000","14","9","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","49.125","2016"," "," ","22750","22","9","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.001","2016"," "," ","25000","25","9","2017",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51","2016",,,,"30","9","2017","22000"," 방학동","6","636","11320","0","Y"
"1132010600128","송학휴스테이","51.02","2016"," "," ","24000","7","10","2017",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","49.16","2016",,,,"26","10","2017","2000"," 방학동","5","636","11320","80","Y"
"1132010600128","송학휴스테이","51.021","2016"," "," ","25000","22","1","2018",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"3","2","2018","3000"," 방학동","5","636","11320","65","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"28","2","2018","3000"," 방학동","4","636","11320","60","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"12","3","2018","3000"," 방학동","6","636","11320","60","Y"
"1132010600128","송학휴스테이","54.564","2016"," "," ","26600","16","3","2018",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"30","3","2018","2000"," 방학동","3","636","11320","70","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"2","4","2018","3000"," 방학동","6","636","11320","70","Y"
"1132010600128","송학휴스테이","49.125","2016",,,,"17","4","2018","21000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","49.125","2016",,,,"18","4","2018","21000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","49.125","2016"," "," ","24000","18","4","2018",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.001","2016",,,,"11","7","2018","18000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","49.167","2016"," "," ","24000","1","8","2018",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016"," "," ","28000","16","8","2018",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016",,,,"16","8","2018","3000"," 방학동","2","636","11320","60","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"16","8","2018","3000"," 방학동","4","636","11320","60","Y"
"1132010600128","송학휴스테이","49.167","2016",,,,"27","8","2018","24000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","51.257","2016"," "," ","24000","3","9","2018",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","49.167","2016"," "," ","24000","27","9","2018",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","49.167","2016"," "," ","25000","1","10","2018",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","49.167","2016",,,,"9","11","2018","2000"," 방학동","5","636","11320","80","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"17","11","2018","22000"," 방학동","7","636","11320","0","Y"
"1132010600128","송학휴스테이","55.539","2016"," "," ","24000","30","11","2018",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016",,,,"3","12","2018","3000"," 방학동","3","636","11320","66","Y"
"1132010600128","송학휴스테이","49.167","2016"," "," ","24900","12","12","2018",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016",,,,"25","12","2018","21000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","37.553","2016",,,,"2","1","2019","16000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"24","1","2019","19000"," 방학동","7","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"11","2","2019","10000"," 방학동","4","636","11320","30","Y"
"1132010600128","송학휴스테이","49.167","2016",,,,"12","2","2019","20000"," 방학동","7","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016"," "," ","25000","27","2","2019",," 방학동","7","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016"," "," ","26700","5","3","2019",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.001","2016",,,,"7","3","2019","20000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","51.257","2016"," "," ","26400","16","3","2019",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","49.125","2016",,,,"25","3","2019","3000"," 방학동","8","636","11320","70","Y"
"1132010600128","송학휴스테이","51.867","2016"," "," ","26000","28","3","2019",," 방학동","7","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016",,,,"28","3","2019","4000"," 방학동","8","636","11320","60","Y"
"1132010600128","송학휴스테이","51.001","2016",,,,"22","5","2019","4000"," 방학동","2","636","11320","50","Y"
"1132010600128","송학휴스테이","51.257","2016"," "," ","24900","19","6","2019",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016",,,,"24","7","2019","21000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"8","8","2019","22000"," 방학동","6","636","11320","0","Y"
"1132010600128","송학휴스테이","51.021","2016"," "," ","25900","27","8","2019",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.001","2016",,,,"28","8","2019","21000"," 방학동","1","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"28","8","2019","3000"," 방학동","5","636","11320","60","Y"
"1132010600128","송학휴스테이","51.001","2016"," "," ","26750","29","8","2019",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"24","9","2019","12000"," 방학동","5","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"1","10","2019","4000"," 방학동","5","636","11320","55","Y"
"1132010600128","송학휴스테이","51.001","2016",,,,"5","10","2019","23000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","55.539","2016",,,,"21","10","2019","22000"," 방학동","7","636","11320","0","Y"
"1132010600128","송학휴스테이","51.257","2016"," "," ","27600","22","10","2019",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"3","11","2019","22000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"3","11","2019","22000"," 방학동","4","636","11320","0","Y"
"1132010600128","송학휴스테이","51.001","2016"," "," ","24500","22","11","2019",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"26","11","2019","9000"," 방학동","2","636","11320","35","Y"
"1132010600128","송학휴스테이","51.021","2016",,,,"18","1","2020","5000"," 방학동","6","636","11320","50","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"31","1","2020","21000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","51.021","2016",,,,"5","2","2020","3000"," 방학동","6","636","11320","70","Y"
"1132010600128","송학휴스테이","55.539","2016"," "," ","29500","14","2","2020",," 방학동","7","636","11320",,"N"
"1132010600128","송학휴스테이","51.021","2016",,,,"6","3","2020","26000"," 방학동","1","636","11320","0","Y"
"1132010600128","송학휴스테이","55.539","2016",,,,"14","3","2020","500"," 방학동","4","636","11320","30","Y"
"1132010600128","송학휴스테이","51.867","2016",,,,"3","4","2020","19000"," 방학동","2","636","11320","0","Y"
"1132010600128","송학휴스테이","51.867","2016"," "," ","26700","6","4","2020",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016"," "," ","26200","15","6","2020",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016"," "," ","30000","4","7","2020",," 방학동","5","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016"," "," ","25000","10","7","2020",," 방학동","2","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016"," "," ","26500","13","7","2020",," 방학동","6","636","11320",,"N"
"1132010600128","송학휴스테이","55.539","2016"," "," ","29800","31","7","2020",," 방학동","4","636","11320",,"N"
"1132010600128","송학휴스테이","51.867","2016"," "," ","26450","7","8","2020",," 방학동","4","636","11320",,"N"
