"5011012900132","원신","74.43","1989"," "," ","4400","28","7","2006",," 도남동","3","52-18","50110",,"N"
"5011012900132","원신","74.43","1989"," "," ","6750","1","5","2008",," 도남동","4","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","4700","18","12","2008",," 도남동","3","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","7100","26","7","2010",," 도남동","5","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","7500","18","7","2011",," 도남동","5","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","5000","26","1","2012",," 도남동","2","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","7800","4","9","2012",," 도남동","5","52-18","50110",,"N"
"5011012900132","원신","74.43","1989"," "," ","9000","20","12","2012",," 도남동","3","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","8400","30","10","2015",," 도남동","2","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","12000","2","2","2016",," 도남동","5","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","12300","30","8","2017",," 도남동","1","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","12500","29","11","2018",," 도남동","3","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","8500","20","11","2019",," 도남동","3","52-18","50110",,"N"
"5011012900132","원신","61.44","1989"," "," ","9800","9","12","2019",," 도남동","2","52-18","50110",,"N"
"5011012900132","원신","61.44","1989",,,,"1","3","2020","300"," 도남동","2","52-18","50110","50","Y"
"5011012900132","원신","74.43","1989"," "," ","12500","4","9","2020",," 도남동","4","52-18","50110",,"N"
