"2641010900134","동원","59.46","1981"," "," ","8730","20","1","2006",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","9000","20","6","2006",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","9000","20","6","2006",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","47.76","1981"," "," ","3700","5","12","2006",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","7950","6","2","2007",," 부곡동","2","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","6700","18","5","2007",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","47.76","1981"," "," ","6200","30","10","2007",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","8700","19","12","2007",," 부곡동","2","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","7700","9","4","2008",," 부곡동","5","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","8400","3","9","2008",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","6500","6","11","2008",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","7000","15","11","2008",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","7600","2","2","2009",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","8000","27","2","2009",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","47.76","1981"," "," ","6500","7","3","2009",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","8350","9","5","2009",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","8500","10","7","2009",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","48.97","1981"," "," ","6700","10","6","2010",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","9500","7","7","2010",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","7000","6","9","2010",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","56.17","1981"," "," ","8000","7","9","2010",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","8500","16","10","2010",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","9300","4","12","2010",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"14","1","2011","5000"," 부곡동","3","296-15","26410","20","Y"
"2641010900134","동원","59.46","1981"," "," ","11000","22","1","2011",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","11400","23","4","2011",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","65.52","1981",,,,"8","8","2011","6500"," 부곡동","4","296-15","26410","15","Y"
"2641010900134","동원","47.76","1981",,,,"14","11","2011","4500"," 부곡동","3","296-15","26410","0","Y"
"2641010900134","동원","47.76","1981"," "," ","9300","14","11","2011",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","11750","17","11","2011",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","13000","23","12","2011",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","65.52","1981",,,,"21","4","2012","8000"," 부곡동","4","296-15","26410","10","Y"
"2641010900134","동원","56.76","1981"," "," ","13500","23","4","2012",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"23","4","2012","8000"," 부곡동","2","296-15","26410","0","Y"
"2641010900134","동원","59.46","1981",,,,"27","7","2012","4000"," 부곡동","4","296-15","26410","35","Y"
"2641010900134","동원","59.46","1981",,,,"22","8","2012","9000"," 부곡동","1","296-15","26410","0","Y"
"2641010900134","동원","65.52","1981",,,,"10","11","2012","7000"," 부곡동","4","296-15","26410","0","Y"
"2641010900134","동원","59.46","1981"," "," ","14450","12","11","2012",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","13100","26","11","2012",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"1","12","2012","5000"," 부곡동","4","296-15","26410","25","Y"
"2641010900134","동원","59.46","1981",,,,"14","2","2013","10000"," 부곡동","1","296-15","26410","0","Y"
"2641010900134","동원","59.46","1981",,,,"19","2","2013","8300"," 부곡동","2","296-15","26410","0","Y"
"2641010900134","동원","56.76","1981"," "," ","13300","5","3","2013",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","12500","21","3","2013",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","12370","22","3","2013",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","12800","29","3","2013",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","47.76","1981",,,,"15","5","2013","4000"," 부곡동","4","296-15","26410","10","Y"
"2641010900134","동원","59.46","1981"," "," ","14700","24","7","2013",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","14300","18","11","2013",," 부곡동","2","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","15350","21","11","2013",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","13000","25","11","2013",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"16","12","2013","6000"," 부곡동","2","296-15","26410","20","Y"
"2641010900134","동원","65.52","1981"," "," ","14300","5","2","2014",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","47.76","1981"," "," ","10500","2","5","2014",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","13350","30","5","2014",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"23","6","2014","8000"," 부곡동","4","296-15","26410","0","Y"
"2641010900134","동원","59.46","1981",,,,"28","6","2014","10000"," 부곡동","2","296-15","26410","0","Y"
"2641010900134","동원","47.76","1981"," "," ","11000","1","7","2014",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","13000","21","8","2014",," 부곡동","5","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","13700","22","8","2014",," 부곡동","2","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"20","9","2014","7000"," 부곡동","3","296-15","26410","25","Y"
"2641010900134","동원","65.52","1981"," "," ","14800","20","10","2014",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","14800","25","10","2014",," 부곡동","5","296-15","26410",,"N"
"2641010900134","동원","65.52","1981",,,,"28","10","2014","6000"," 부곡동","3","296-15","26410","30","Y"
"2641010900134","동원","59.46","1981"," "," ","14000","28","11","2014",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","47.76","1981"," "," ","10900","19","1","2015",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","15000","26","1","2015",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","14900","16","4","2015",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","14800","20","4","2015",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","8700","10","8","2015",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","13500","26","8","2015",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","56.76","1981"," "," ","15600","3","10","2015",," 부곡동","3","296-15","26410",,"N"
"2641010900134","동원","47.76","1981",,,,"14","11","2015","4500"," 부곡동","3","296-15","26410","10","Y"
"2641010900134","동원","47.76","1981",,,,"18","12","2015","4000"," 부곡동","4","296-15","26410","25","Y"
"2641010900134","동원","59.46","1981"," "," ","15200","19","1","2016",," 부곡동","4","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","16100","23","1","2016",," 부곡동","5","296-15","26410",,"N"
"2641010900134","동원","59.46","1981"," "," ","15000","17","2","2016",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","65.52","1981",,,,"26","3","2016","12000"," 부곡동","5","296-15","26410","0","Y"
"2641010900134","동원","56.16","1981"," "," ","18000","1","6","2016",," 부곡동","1","296-15","26410",,"N"
"2641010900134","동원","65.52","1981"," "," ","16600","9","7","2016",," 부곡동","5","296-15","26410",,"N"
"2641010900134","동원","59.46","1981",,,,"13","7","2016","8000"," 부곡동","4","296-15","26410","5","Y"
"2641010900134","동원","65.52","1981"," "," ","12000","9","8","2016",," 부곡동","3","296-15","26410",,"N"
