"4427038023113","당진풍림아이원","84.9105",""," "," ","20610","18","2","2011",,"신평면 거산리","10","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9768",""," "," ","21020","29","3","2011",,"신평면 거산리","8","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9768",""," "," ","20000","19","4","2011",,"신평면 거산리","16","880","44270",,"N"
"4427038023113","당진풍림아이원","111.756",""," "," ","20460","26","4","2011",,"신평면 거산리","12","880","44270",,"N"
"4427038023113","당진풍림아이원","99.9341",""," "," ","25140","28","4","2011",,"신평면 거산리","14","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20610","20","5","2011",,"신평면 거산리","11","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20360","21","6","2011",,"신평면 거산리","9","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9768",""," "," ","21020","13","7","2011",,"신평면 거산리","8","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9768",""," "," ","20920","18","10","2011",,"신평면 거산리","3","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20680","27","10","2011",,"신평면 거산리","18","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20360","2","11","2011",,"신평면 거산리","10","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20360","14","11","2011",,"신평면 거산리","4","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20360","24","11","2011",,"신평면 거산리","9","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9768",""," "," ","20240","5","12","2011",,"신평면 거산리","1","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20360","17","12","2011",,"신평면 거산리","4","880","44270",,"N"
"4427038023113","당진풍림아이원","84.9105",""," "," ","20680","6","1","2012",,"신평면 거산리","15","880","44270",,"N"
