"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","3","3","2020","20000"," 동산동","9","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","22","5","2020","4000"," 동산동","10","1145","45140","60","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","6","6","2020","20000"," 동산동","24","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","6","6","2020","20000"," 동산동","13","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","13","6","2020","20000"," 동산동","6","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","23","6","2020","20000"," 동산동","3","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","4","7","2020","21000"," 동산동","27","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","25900","7","7","2020",""," 동산동","3","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26100","9","7","2020",""," 동산동","4","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","27528","11","7","2020",""," 동산동","12","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26600","15","7","2020",""," 동산동","24","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26463","16","7","2020",""," 동산동","22","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","27360","18","7","2020",""," 동산동","6","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26450","22","7","2020",""," 동산동","14","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26303","22","7","2020",""," 동산동","3","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26443","25","7","2020",""," 동산동","9","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","20.08.25","O","26600","28","7","2020",""," 동산동","11","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26600","28","7","2020",""," 동산동","11","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","30","7","2020","4000"," 동산동","15","1145","45140","60","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","27060","8","8","2020",""," 동산동","12","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26500","9","8","2020",""," 동산동","10","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26500","10","8","2020",""," 동산동","21","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","25100","15","8","2020",""," 동산동","1","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","15","8","2020","3000"," 동산동","8","1145","45140","65","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909",""," "," ","26078","17","8","2020",""," 동산동","2","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","21","8","2020","26000"," 동산동","26","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","20","10","2020","26000"," 동산동","26","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","21","10","2020","25000"," 동산동","22","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020"," "," ","26900","28","10","2020",""," 동산동","14","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020"," "," ","26700","19","11","2020",""," 동산동","4","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020"," "," ","27000","9","3","2021",""," 동산동","8","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","23","3","2021","27000"," 동산동","1","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020"," "," ","26500","7","4","2021",""," 동산동","13","1145","45140","","N"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","29","5","2021","27000"," 동산동","5","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","16","6","2021","26000"," 동산동","3","1145","45140","0","Y"
"4514011100117","익산 동산동 제일오투그란데","84.9909","2020","","","","6","7","2021","28000"," 동산동","5","1145","45140","0","Y"
