"2635010800133","송정비체하임","73.49","2014"," "," ","18630","6","2","2014",," 송정동","5","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","18590","10","2","2014",," 송정동","8","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014"," "," ","18490","18","2","2014",," 송정동","3","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","18050","5","3","2014",," 송정동","7","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014"," "," ","18231","24","3","2014",," 송정동","2","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","17299","26","3","2014",," 송정동","3","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","18074","19","5","2014",," 송정동","4","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014",,,,"22","5","2014","6000"," 송정동","2","194-2","26350","30","Y"
"2635010800133","송정비체하임","70.79","2014"," "," ","17558","30","5","2014",," 송정동","2","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","17000","21","7","2014",," 송정동","4","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","18590","20","8","2014",," 송정동","8","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014",,,,"22","8","2014","2000"," 송정동","4","194-2","26350","60","Y"
"2635010800133","송정비체하임","70.79","2014"," "," ","17316","1","9","2014",," 송정동","5","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","17700","29","9","2014",," 송정동","6","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014",,,,"11","3","2015","3000"," 송정동","8","194-2","26350","50","Y"
"2635010800133","송정비체하임","70.79","2014",,,,"20","5","2015","3000"," 송정동","8","194-2","26350","50","Y"
"2635010800133","송정비체하임","70.79","2014",,,,"20","5","2015","2000"," 송정동","8","194-2","26350","60","Y"
"2635010800133","송정비체하임","70.79","2014"," "," ","18950","15","4","2016",," 송정동","7","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014"," "," ","20600","20","7","2016",," 송정동","5","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","20200","21","7","2016",," 송정동","2","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","20500","26","10","2016",," 송정동","3","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","20500","25","1","2017",," 송정동","3","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","20900","2","3","2017",," 송정동","3","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014",,,,"8","4","2017","1000"," 송정동","3","194-2","26350","60","Y"
"2635010800133","송정비체하임","70.79","2014"," "," ","27000","27","3","2018",," 송정동","8","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014",,,,"27","3","2019","3000"," 송정동","8","194-2","26350","50","Y"
"2635010800133","송정비체하임","70.79","2014"," "," ","22000","10","4","2019",," 송정동","2","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014"," "," ","19900","19","6","2020",," 송정동","2","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014",,,,"18","11","2020","3000"," 송정동","2","194-2","26350","50","Y"
"2635010800133","송정비체하임","70.79","2014",,,,"14","1","2021","1000"," 송정동","3","194-2","26350","60","Y"
"2635010800133","송정비체하임","73.49","2014"," "," ","22700","29","3","2021",," 송정동","5","194-2","26350",,"N"
"2635010800133","송정비체하임","70.79","2014"," "," ","21000","9","4","2021",," 송정동","7","194-2","26350",,"N"
"2635010800133","송정비체하임","73.49","2014",,,,"15","4","2021","15000"," 송정동","5","194-2","26350","0","Y"
