"2911011100102","동산","56.35","1982"," "," ","4800","3","4","2006",," 지산동","4","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4500","3","4","2006",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4400","8","11","2006",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4350","17","5","2007",," 지산동","2","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4450","5","9","2007",," 지산동","3","315","29110",,"N"
"2911011100102","동산","53.96","1981"," "," ","4200","12","9","2007",," 지산동","4","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","4650","28","9","2007",," 지산동","5","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","4200","3","10","2007",," 지산동","3","315","29110",,"N"
"2911011100102","동산","53.96","1981"," "," ","4400","16","12","2007",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4600","9","8","2008",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","4650","9","7","2010",," 지산동","4","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","5000","12","11","2010",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1982"," "," ","3900","12","1","2011",," 지산동","4","315","29110",,"N"
"2911011100102","동산","53.96","1981"," "," ","4300","11","2","2011",," 지산동","1","315","29110",,"N"
"2911011100102","동산","56.35","1981",,,,"17","2","2011","3000"," 지산동","1","315","29110","0","Y"
"2911011100102","동산","55.62","1982"," "," ","4800","9","3","2011",," 지산동","2","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","4500","11","4","2011",," 지산동","1","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","4500","18","5","2011",," 지산동","5","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","5600","10","6","2011",," 지산동","1","315","29110",,"N"
"2911011100102","동산","56.35","1982"," "," ","4900","20","6","2011",," 지산동","5","315","29110",,"N"
"2911011100102","동산","56.35","1981",,,,"19","7","2011","3500"," 지산동","5","315","29110","11","Y"
"2911011100102","동산","55.62","1982"," "," ","5900","26","7","2011",," 지산동","3","315","29110",,"N"
"2911011100102","동산","55.62","1981",,,,"11","8","2011","1000"," 지산동","4","315","29110","20","Y"
"2911011100102","동산","56.35","1982"," "," ","5000","22","8","2011",," 지산동","4","315","29110",,"N"
