"1138010500142","구산그린빌","59.76","2009"," "," ","16076","11","2","2009",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","15614","12","2","2009",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","15590","12","2","2009",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15676","12","2","2009",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15399","27","2","2009",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","15314","27","2","2009",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","18400","5","3","2009",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15382","10","3","2009",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15650","14","3","2009",," 구산동","4","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","15590","16","3","2009",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15899","18","3","2009",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15800","1","4","2009",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","14982","6","4","2009",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15537","8","4","2009",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","15676","5","6","2009",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009"," "," ","11600","15","12","2009",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","22600","31","1","2010",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"2","3","2011","7000"," 구산동","3","226","11380","30","Y"
"1138010500142","구산그린빌","59.76","2009"," "," ","11750","12","3","2011",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"14","3","2011","13500"," 구산동","3","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"16","3","2011","13500"," 구산동","7","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"22","3","2011","13500"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.76","2009",,,,"4","4","2011","11000"," 구산동","8","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"16","5","2011","13000"," 구산동","3","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"20","5","2011","13000"," 구산동","7","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","20750","25","5","2011",," 구산동","4","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"11","6","2011","12500"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.76","2009"," "," ","21700","31","8","2011",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"9","9","2011","5000"," 구산동","5","226","11380","70","Y"
"1138010500142","구산그린빌","59.76","2009",,,,"21","9","2011","8500"," 구산동","4","226","11380","0","Y"
"1138010500142","구산그린빌","59.76","2009",,,,"11","11","2011","12000"," 구산동","4","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22500","8","3","2012",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"15","5","2012","13000"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","20900","15","6","2012",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"8","9","2012","6000"," 구산동","2","226","11380","40","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"25","9","2012","7171"," 구산동","1","226","11380","21","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"14","11","2012","13000"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22500","19","11","2012",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"22","11","2012","7708"," 구산동","1","226","11380","18","Y"
"1138010500142","구산그린빌","59.76","2009"," "," ","22000","27","12","2012",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009",,,,"24","1","2013","18000"," 구산동","8","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","21500","23","2","2013",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","18550","26","2","2013",," 구산동","4","226","11380",,"N"
"1138010500142","구산그린빌","59.76","2009",,,,"26","3","2013","13000"," 구산동","4","226","11380","0","Y"
"1138010500142","구산그린빌","59.76","2009",,,,"11","5","2013","15000"," 구산동","3","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"13","5","2013","14000"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","21500","20","5","2013",," 구산동","4","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","18000","19","8","2013",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"6","9","2013","14500"," 구산동","3","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22500","15","10","2013",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","19800","22","11","2013",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"6","12","2013","15000"," 구산동","9","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22700","14","2","2014",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"17","3","2014","9500"," 구산동","6","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"25","3","2014","5000"," 구산동","8","226","11380","60","Y"
"1138010500142","구산그린빌","59.76","2009"," "," ","23200","7","4","2014",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"21","4","2014","15000"," 구산동","7","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","23800","23","5","2014",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"5","6","2014","14500"," 구산동","2","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22800","30","7","2014",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"26","8","2014","3872"," 구산동","1","226","11380","39","Y"
"1138010500142","구산그린빌","59.76","2009"," "," ","21900","17","9","2014",," 구산동","2","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"23","9","2014","7171"," 구산동","1","226","11380","21","Y"
"1138010500142","구산그린빌","59.76","2009",,,,"29","12","2014","20000"," 구산동","9","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"6","1","2015","12500"," 구산동","5","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"2","2","2015","13000"," 구산동","4","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","22800","14","3","2015",," 구산동","6","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","21000","23","3","2015",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","20800","30","3","2015",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","23800","17","4","2015",," 구산동","8","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009",,,,"31","5","2015","13000"," 구산동","4","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","23750","21","6","2015",," 구산동","10","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","23200","29","6","2015",," 구산동","4","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","23350","1","7","2015",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","23750","17","9","2015",," 구산동","9","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","25000","12","10","2015",," 구산동","7","226","11380",,"N"
"1138010500142","구산그린빌","59.5","2009"," "," ","23900","19","1","2016",," 구산동","3","226","11380",,"N"
"1138010500142","구산그린빌","19.4","2009",,,,"21","1","2016","256"," 구산동","2","226","11380","3","Y"
"1138010500142","구산그린빌","59.5","2009"," "," ","23900","9","3","2016",," 구산동","5","226","11380",,"N"
"1138010500142","구산그린빌","29.55","2009",,,,"30","4","2016","397"," 구산동","7","226","11380","5","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"2","6","2016","19000"," 구산동","2","226","11380","0","Y"
"1138010500142","구산그린빌","59.5","2009",,,,"27","8","2016","22000"," 구산동","3","226","11380","0","Y"
