"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7960","2","4","2012",," 부곡동","22","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7810","10","5","2013",," 부곡동","17","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7930","10","5","2013",," 부곡동","21","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"13","5","2013","5500"," 부곡동","15","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7600","14","5","2013",," 부곡동","17","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7780","15","5","2013",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7930","23","5","2013",," 부곡동","21","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"27","5","2013","3000"," 부곡동","17","297-1","26410","18","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"27","5","2013","500"," 부곡동","20","297-1","26410","30","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7600","30","5","2013",," 부곡동","10","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"30","5","2013","3500"," 부곡동","10","297-1","26410","10","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7930","30","5","2013",," 부곡동","21","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"30","5","2013","500"," 부곡동","19","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"30","5","2013","2000"," 부곡동","19","297-1","26410","20","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7900","31","5","2013",," 부곡동","20","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7660","3","6","2013",," 부곡동","12","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","39.154","2013"," "," ","15600","5","6","2013",," 부곡동","22","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"8","6","2013","4000"," 부곡동","16","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"11","6","2013","1000"," 부곡동","15","297-1","26410","25","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","8600","14","6","2013",," 부곡동","12","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"14","6","2013","500"," 부곡동","10","297-1","26410","30","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7870","17","6","2013",," 부곡동","19","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"17","6","2013","1000"," 부곡동","15","297-1","26410","25","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"19","6","2013","1000"," 부곡동","12","297-1","26410","25","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7810","25","6","2013",," 부곡동","17","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"27","6","2013","300"," 부곡동","16","297-1","26410","33","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"8","7","2013","6000"," 부곡동","13","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"15","7","2013","2000"," 부곡동","10","297-1","26410","20","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"16","7","2013","500"," 부곡동","20","297-1","26410","33","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7870","18","7","2013",," 부곡동","19","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"19","7","2013","2000"," 부곡동","12","297-1","26410","25","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7750","20","7","2013",," 부곡동","15","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"26","7","2013","500"," 부곡동","18","297-1","26410","33","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7780","29","7","2013",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7960","1","8","2013",," 부곡동","22","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913",""," "," ","9260","1","8","2013",," 부곡동","21","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577",""," "," ","7960","7","8","2013",," 부곡동","22","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"12","8","2013","500"," 부곡동","14","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7750","16","8","2013",," 부곡동","15","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"26","8","2013","2000"," 부곡동","16","297-1","26410","23","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"5","9","2013","6500"," 부곡동","10","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"30","9","2013","500"," 부곡동","14","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","7920","30","9","2013",," 부곡동","11","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"22","10","2013","1000"," 부곡동","11","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","39.154","2013",,,,"12","11","2013","11000"," 부곡동","21","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"24","11","2013","1000"," 부곡동","10","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8000","2","12","2013",," 부곡동","12","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8000","14","12","2013",," 부곡동","15","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"19","12","2013","500"," 부곡동","21","297-1","26410","50","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"20","12","2013","500"," 부곡동","20","297-1","26410","38","Y"
"2641010900171","부산대역삼정그린코아스카이동","39.154","2013"," "," ","15600","6","1","2014",," 부곡동","22","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","9500","8","1","2014",," 부곡동","20","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","9300","8","1","2014",," 부곡동","17","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"15","1","2014","6500"," 부곡동","19","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"23","1","2014","2000"," 부곡동","19","297-1","26410","33","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8450","28","1","2014",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8400","6","2","2014",," 부곡동","19","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8500","19","2","2014",," 부곡동","14","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8500","19","2","2014",," 부곡동","14","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","9620","4","3","2014",," 부곡동","18","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8500","22","4","2014",," 부곡동","21","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"23","4","2014","500"," 부곡동","15","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8300","3","5","2014",," 부곡동","11","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8300","26","5","2014",," 부곡동","12","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"4","6","2014","500"," 부곡동","13","297-1","26410","45","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"5","6","2014","500"," 부곡동","22","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8400","8","6","2014",," 부곡동","13","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"17","6","2014","1500"," 부곡동","15","297-1","26410","30","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"20","6","2014","4000"," 부곡동","19","297-1","26410","0","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8700","23","6","2014",," 부곡동","20","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"3","7","2014","1000"," 부곡동","10","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"30","7","2014","500"," 부곡동","13","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"2","8","2014","500"," 부곡동","18","297-1","26410","39","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"14","8","2014","1000"," 부곡동","18","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"26","8","2014","500"," 부곡동","12","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"29","8","2014","500"," 부곡동","13","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","39.154","2013",,,,"17","9","2014","2000"," 부곡동","21","297-1","26410","70","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","9700","18","9","2014",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8475","1","10","2014",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"2","10","2014","500"," 부곡동","13","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"29","11","2014","500"," 부곡동","12","297-1","26410","45","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"29","11","2014","500"," 부곡동","20","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8750","14","12","2014",," 부곡동","14","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","39.154","2013",,,,"21","12","2014","1000"," 부곡동","22","297-1","26410","60","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8900","26","12","2014",," 부곡동","13","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","8900","8","1","2015",," 부곡동","18","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"9","2","2015","500"," 부곡동","17","297-1","26410","45","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"15","2","2015","500"," 부곡동","20","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"17","3","2015","500"," 부곡동","20","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","9000","23","3","2015",," 부곡동","10","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","9000","4","4","2015",," 부곡동","20","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"4","4","2015","500"," 부곡동","10","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"17","6","2015","3000"," 부곡동","10","297-1","26410","20","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"19","6","2015","2000"," 부곡동","16","297-1","26410","30","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"14","7","2015","500"," 부곡동","11","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"16","7","2015","1000"," 부곡동","10","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"18","7","2015","1000"," 부곡동","15","297-1","26410","35","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"7","8","2015","500"," 부곡동","11","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013",,,,"14","8","2015","500"," 부곡동","15","297-1","26410","45","Y"
"2641010900171","부산대역삼정그린코아스카이동","22.913","2013"," "," ","10500","15","8","2015",," 부곡동","16","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"18","8","2015","500"," 부곡동","17","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013",,,,"27","8","2015","500"," 부곡동","11","297-1","26410","40","Y"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","9900","29","9","2015",," 부곡동","15","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","9700","6","10","2015",," 부곡동","10","297-1","26410",,"N"
"2641010900171","부산대역삼정그린코아스카이동","19.577","2013"," "," ","9800","9","10","2015",," 부곡동","13","297-1","26410",,"N"
