"3014011200101","미르마을","76.77","2005"," "," ","15500","12","1","2006",," 용두동","4","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","8500","4","5","2006",," 용두동","8","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","14500","29","8","2006",," 용두동","17","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","30","9","2006",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","118.6","2005"," "," ","21000","20","4","2007",," 용두동","15","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","16","5","2007",," 용두동","10","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18000","1","8","2007",," 용두동","17","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","16400","10","8","2007",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98",""," "," ","17500","22","10","2007",," 용두동","12","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18000","2","11","2007",," 용두동","7","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21800","19","11","2007",," 용두동","10","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","15200","23","11","2007",," 용두동","3","39","30140",,"N"
"3014011200101","미르마을","118.6","2005"," "," ","23500","23","11","2007",," 용두동","12","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","8200","13","12","2007",," 용두동","7","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","27","12","2007",," 용두동","3","39","30140",,"N"
"3014011200101","미르마을","118.6","2005"," "," ","20600","29","12","2007",," 용두동","1","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","17400","29","1","2008",," 용두동","11","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","17000","14","2","2008",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","20000","26","2","2008",," 용두동","21","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","8100","24","3","2008",," 용두동","14","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18850","25","3","2008",," 용두동","13","39","30140",,"N"
"3014011200101","미르마을","84.98",""," "," ","17000","27","3","2008",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18000","1","5","2008",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","17500","11","6","2008",," 용두동","8","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","8550","3","7","2008",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21000","18","7","2008",," 용두동","19","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","19000","11","8","2008",," 용두동","11","39","30140",,"N"
"3014011200101","미르마을","118.6","2005"," "," ","21000","23","8","2008",," 용두동","1","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","19000","29","8","2008",," 용두동","13","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18000","3","9","2008",," 용두동","10","39","30140",,"N"
"3014011200101","미르마을","59.78","2005"," "," ","14800","1","10","2008",," 용두동","3","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21500","8","10","2008",," 용두동","7","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","7950","8","10","2008",," 용두동","15","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18500","8","10","2008",," 용두동","13","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21900","8","10","2008",," 용두동","11","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21400","8","10","2008",," 용두동","18","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","17800","8","10","2008",," 용두동","3","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18850","15","10","2008",," 용두동","12","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18500","17","10","2008",," 용두동","11","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18000","17","10","2008",," 용두동","17","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18000","20","10","2008",," 용두동","17","39","30140",,"N"
"3014011200101","미르마을","59.78","2005"," "," ","15000","20","10","2008",," 용두동","16","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","20000","4","11","2008",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","20800","13","11","2008",," 용두동","10","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","18","11","2008",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","20","11","2008",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18500","20","11","2008",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","5","1","2009",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","8500","10","1","2009",," 용두동","13","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21000","20","1","2009",," 용두동","20","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","12700","20","1","2009",," 용두동","15","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","17000","23","1","2009",," 용두동","10","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","16900","27","1","2009",," 용두동","5","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","17500","29","1","2009",," 용두동","1","39","30140",,"N"
"3014011200101","미르마을","36.63","2005"," "," ","7600","9","2","2009",," 용두동","14","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","20000","10","2","2009",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","17500","26","2","2009",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21000","27","2","2009",," 용두동","9","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","2","3","2009",," 용두동","8","39","30140",,"N"
"3014011200101","미르마을","59.78","2005"," "," ","14500","3","3","2009",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","20000","4","3","2009",," 용두동","15","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","16000","5","3","2009",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","17000","5","3","2009",," 용두동","6","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21000","14","3","2009",," 용두동","19","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18000","14","3","2009",," 용두동","13","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","15800","16","3","2009",," 용두동","2","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18000","20","3","2009",," 용두동","5","39","30140",,"N"
"3014011200101","미르마을","118.6","2005"," "," ","24000","27","3","2009",," 용두동","15","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","21000","1","4","2009",," 용두동","8","39","30140",,"N"
"3014011200101","미르마을","76.77","2005"," "," ","18400","1","4","2009",," 용두동","7","39","30140",,"N"
"3014011200101","미르마을","59.78","2005"," "," ","13700","1","4","2009",," 용두동","3","39","30140",,"N"
"3014011200101","미르마을","84.98","2005"," "," ","18500","3","4","2009",," 용두동","16","39","30140",,"N"
