"1174010700145","한양그린","146.74","1992"," "," ","30000","23","1","2006",," 암사동","1","449","11740",,"N"
"1174010700145","한양그린","135.13","1992"," "," ","37000","10","3","2010",," 암사동","2","449","11740",,"N"
"1174010700145","한양그린","135.13","1992"," "," ","39500","11","2","2011",," 암사동","3","449","11740",,"N"
"1174010700145","한양그린","146.74","1992",,,,"5","4","2011","1000"," 암사동","4","449","11740","30","Y"
"1174010700145","한양그린","135.13","1992"," "," ","40300","26","8","2011",," 암사동","5","449","11740",,"N"
"1174010700145","한양그린","146.74","1992"," "," ","38000","27","8","2011",," 암사동","4","449","11740",,"N"
"1174010700145","한양그린","166","1992",,,,"1","10","2011","20000"," 암사동","1","449","11740","0","Y"
"1174010700145","한양그린","146.74","1992"," "," ","45000","21","10","2011",," 암사동","2","449","11740",,"N"
"1174010700145","한양그린","146.74","1992",,,,"12","6","2013","21000"," 암사동","3","449","11740","20","Y"
"1174010700145","한양그린","135.13","1992",,,,"1","5","2014","30000"," 암사동","2","449","11740","0","Y"
"1174010700145","한양그린","135.13","1992"," "," ","46800","9","8","2014",," 암사동","4","449","11740",,"N"
"1174010700145","한양그린","166","1992"," "," ","48000","3","8","2015",," 암사동","2","449","11740",,"N"
"1174010700145","한양그린","166","1992",,,,"9","10","2015","50000"," 암사동","2","449","11740","0","Y"
"1174010700145","한양그린","146.74","1992",,,,"15","3","2016","20000"," 암사동","3","449","11740","50","Y"
"1174010700145","한양그린","135.13","1992"," "," ","70000","28","11","2019",," 암사동","1","449","11740",,"N"
"1174010700145","한양그린","135.13","1992",,,,"23","12","2019","20000"," 암사동","1","449","11740","50","Y"
"1174010700145","한양그린","146.74","1992",,,,"15","4","2020","40000"," 암사동","2","449","11740","0","Y"
