"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","35500","10","1","2006",," 주엽동","5","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","27550","11","1","2006",," 주엽동","8","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","37500","12","1","2006",," 주엽동","6","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","32000","14","1","2006",," 주엽동","2","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","24000","17","1","2006",," 주엽동","16","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","38000","3","2","2006",," 주엽동","13","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","16050","3","2","2006",," 주엽동","9","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","23000","4","2","2006",," 주엽동","4","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","14000","11","2","2006",," 주엽동","1","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","36200","22","2","2006",," 주엽동","4","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","18000","6","3","2006",," 주엽동","12","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","16500","6","3","2006",," 주엽동","8","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","23900","7","3","2006",," 주엽동","6","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","32000","9","3","2006",," 주엽동","2","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","25425","13","3","2006",," 주엽동","11","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","16000","16","3","2006",," 주엽동","4","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","37200","20","3","2006",," 주엽동","8","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","16800","23","3","2006",," 주엽동","12","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","58.13","1994"," "," ","17200","27","3","2006",," 주엽동","10","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","39900","28","3","2006",," 주엽동","12","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","25800","29","3","2006",," 주엽동","14","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","28250","1","4","2006",," 주엽동","17","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","29500","3","4","2006",," 주엽동","2","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","27000","6","4","2006",," 주엽동","15","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","67.3875","1994"," "," ","23150","8","4","2006",," 주엽동","17","117","41287",,"N"
"4128710200143","문촌마을(뉴삼익)","84.02","1994"," "," ","37950","8","4","2006",," 주엽동","8","117","41287",,"N"
