"2623010200139","삼정코아","23.76","2004"," "," ","4200","6","4","2006",," 전포동","7","878-26","26230",,"N"
"2623010200139","삼정코아","20.91","2004"," "," ","3800","6","4","2006",," 전포동","8","878-26","26230",,"N"
"2623010200139","삼정코아","26.61","2004"," "," ","4900","6","4","2006",," 전포동","9","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4200","6","4","2006",," 전포동","7","878-26","26230",,"N"
"2623010200139","삼정코아","20.91","2004"," "," ","3800","6","4","2006",," 전포동","10","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4200","16","4","2006",," 전포동","9","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4200","16","4","2006",," 전포동","7","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4200","16","4","2006",," 전포동","10","878-26","26230",,"N"
"2623010200139","삼정코아","20.91","2004"," "," ","3800","16","4","2006",," 전포동","5","878-26","26230",,"N"
"2623010200139","삼정코아","20.91","2004"," "," ","3800","16","4","2006",," 전포동","9","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4800","6","9","2006",," 전포동","12","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4150","22","12","2006",," 전포동","8","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","31","1","2007",," 전포동","10","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4700","14","2","2007",," 전포동","12","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","15","5","2007",," 전포동","9","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4000","11","10","2007",," 전포동","4","878-26","26230",,"N"
"2623010200139","삼정코아","20.91","2004"," "," ","4830","29","10","2007",," 전포동","3","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","29","10","2007",," 전포동","5","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","29","10","2007",," 전포동","12","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5000","28","11","2007",," 전포동","11","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4600","13","12","2007",," 전포동","7","878-26","26230",,"N"
"2623010200139","삼정코아","29.83","2004"," "," ","4600","2","1","2008",," 전포동","4","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4700","1","2","2008",," 전포동","5","878-26","26230",,"N"
"2623010200139","삼정코아","19.44","2004"," "," ","4700","22","2","2008",," 전포동","13","878-26","26230",,"N"
"2623010200139","삼정코아","27.72","2004"," "," ","5900","7","3","2008",," 전포동","4","878-26","26230",,"N"
"2623010200139","삼정코아","36","2004"," "," ","6810","2","4","2008",," 전포동","14","878-26","26230",,"N"
"2623010200139","삼정코아","29.83","2004"," "," ","5385","2","4","2008",," 전포동","6","878-26","26230",,"N"
"2623010200139","삼정코아","26.61","2004"," "," ","4645","2","4","2008",," 전포동","4","878-26","26230",,"N"
"2623010200139","삼정코아","27.72","2004"," "," ","4900","2","4","2008",," 전포동","3","878-26","26230",,"N"
"2623010200139","삼정코아","29.83","2004"," "," ","5385","2","4","2008",," 전포동","14","878-26","26230",,"N"
"2623010200139","삼정코아","36.2","2004"," "," ","6860","2","4","2008",," 전포동","14","878-26","26230",,"N"
"2623010200139","삼정코아","29.83","2004"," "," ","5385","2","4","2008",," 전포동","12","878-26","26230",,"N"
"2623010200139","삼정코아","42","2004"," "," ","7730","9","5","2008",," 전포동","14","878-26","26230",,"N"
"2623010200139","삼정코아","22.68","2004"," "," ","5000","15","5","2008",," 전포동","13","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","15","5","2008",," 전포동","13","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","4650","20","5","2008",," 전포동","4","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","22","5","2008",," 전포동","3","878-26","26230",,"N"
"2623010200139","삼정코아","23.76","2004"," "," ","5485","22","5","2008",," 전포동","3","878-26","26230",,"N"
