"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9500","17","1","2006",," 하중동","13","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","4900","30","5","2006",," 하중동","7","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","11000","26","7","2006",," 하중동","12","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9000","11","9","2006",," 하중동","7","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5500","15","9","2006",," 하중동","10","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5200","29","9","2006",," 하중동","10","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9000","30","9","2006",," 하중동","13","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5200","1","11","2006",," 하중동","9","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9200","1","11","2006",," 하중동","11","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5500","20","11","2006",," 하중동","6","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9300","6","12","2006",," 하중동","14","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9500","17","1","2007",," 하중동","13","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5310","23","1","2007",," 하중동","8","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9900","26","1","2007",," 하중동","9","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5310","12","2","2007",," 하중동","12","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5310","20","2","2007",," 하중동","3","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","8700","10","3","2007",," 하중동","13","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9600","25","3","2007",," 하중동","6","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9500","28","3","2007",," 하중동","11","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5300","4","4","2007",," 하중동","10","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","10000","26","4","2007",," 하중동","6","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9400","2","5","2007",," 하중동","8","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9750","16","5","2007",," 하중동","9","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9200","21","5","2007",," 하중동","3","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","35.025","2004"," "," ","5500","9","6","2007",," 하중동","10","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9700","13","6","2007",," 하중동","4","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","9800","20","6","2007",," 하중동","10","878-1","41390",,"N"
"4139011900104","유호NPLUSVILLE","59.4975","2004"," "," ","10300","23","6","2007",," 하중동","14","878-1","41390",,"N"
