"2720010300127","세종아파트","57.42","1980"," "," ","7350","6","2","2006",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","8300","17","3","2006",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6800","22","3","2006",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6900","10","4","2006",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","6500","17","4","2006",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","6400","28","8","2006",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6800","30","8","2006",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","10000","3","9","2006",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","9950","27","11","2006",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","6000","5","3","2007",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","5000","3","4","2007",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7600","23","7","2007",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","7100","26","3","2008",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6650","8","7","2008",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","5200","20","5","2009",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","5500","2","4","2010",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6700","20","7","2010",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","7500","15","9","2010",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6000","1","11","2010",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7500","26","2","2011",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980",,,,"9","3","2011","4000"," 대명동","4","1223-5","27200","7","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","11000","3","4","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7300","30","4","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980",,,,"6","5","2011","5500"," 대명동","1","1223-5","27200","0","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","9400","9","5","2011",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7130","28","5","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7000","17","6","2011",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7500","15","8","2011",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","6300","10","11","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","6300","10","11","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","5000","11","11","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","5000","11","11","2011",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980",,,,"8","12","2011","7000"," 대명동","4","1223-5","27200","0","Y"
"2720010300127","세종아파트","62.02","1980"," "," ","8000","19","12","2011",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980",,,,"19","12","2011","500"," 대명동","1","1223-5","27200","43","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","6000","17","1","2012",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","7900","13","2","2012",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","8200","16","3","2012",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","9150","4","5","2012",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7300","22","5","2012",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980",,,,"22","5","2012","5000"," 대명동","2","1223-5","27200","25","Y"
"2720010300127","세종아파트","55.47","1980",,,,"30","5","2012","300"," 대명동","4","1223-5","27200","30","Y"
"2720010300127","세종아파트","62.02","1980"," "," ","7050","10","6","2012",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980",,,,"30","6","2012","6500"," 대명동","3","1223-5","27200","0","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","6500","20","7","2012",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980",,,,"21","7","2012","3500"," 대명동","2","1223-5","27200","5","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","8150","24","10","2012",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","8000","21","11","2012",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","7500","26","11","2012",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","8600","11","12","2012",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980",,,,"4","1","2013","5000"," 대명동","5","1223-5","27200","0","Y"
"2720010300127","세종아파트","62.02","1980",,,,"1","3","2013","4300"," 대명동","2","1223-5","27200","0","Y"
"2720010300127","세종아파트","76.32","1980"," "," ","9600","5","3","2013",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","8500","6","3","2013",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","8100","13","3","2013",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","7300","15","3","2013",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","9000","20","3","2013",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980",,,,"22","4","2013","7500"," 대명동","3","1223-5","27200","0","Y"
"2720010300127","세종아파트","62.52","1980"," "," ","8450","22","5","2013",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","15000","24","6","2013",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","11900","10","8","2013",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980",,,,"6","11","2013","6000"," 대명동","4","1223-5","27200","0","Y"
"2720010300127","세종아파트","76.32","1980"," "," ","14400","8","2","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","11000","13","2","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","8800","3","4","2014",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","9300","13","5","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","13500","24","5","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","8300","31","5","2014",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980",,,,"19","6","2014","4500"," 대명동","5","1223-5","27200","0","Y"
"2720010300127","세종아파트","57.42","1980"," "," ","8470","23","6","2014",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980",,,,"26","6","2014","7500"," 대명동","3","1223-5","27200","0","Y"
"2720010300127","세종아파트","57.42","1980",,,,"5","7","2014","7000"," 대명동","5","1223-5","27200","0","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","12000","8","7","2014",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","12000","23","9","2014",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980",,,,"29","9","2014","1500"," 대명동","2","1223-5","27200","35","Y"
"2720010300127","세종아파트","57.42","1980"," "," ","11400","1","10","2014",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","11000","7","10","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","10400","15","10","2014",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980"," "," ","9000","18","10","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980",,,,"24","10","2014","8000"," 대명동","1","1223-5","27200","0","Y"
"2720010300127","세종아파트","55.47","1980"," "," ","9000","31","10","2014",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980",,,,"3","11","2014","500"," 대명동","2","1223-5","27200","30","Y"
"2720010300127","세종아파트","76.32","1980"," "," ","10300","8","11","2014",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","15000","3","1","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","11000","19","1","2015",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","8700","10","2","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","9300","26","2","2015",," 대명동","4","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","12500","15","3","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","13100","21","3","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","13000","28","4","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","12000","7","5","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980",,,,"22","5","2015","8000"," 대명동","3","1223-5","27200","0","Y"
"2720010300127","세종아파트","62.02","1980"," "," ","13700","24","6","2015",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","62.52","1980"," "," ","10000","26","6","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","12000","2","7","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","76.32","1980"," "," ","15000","24","7","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","11500","2","9","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","13000","16","9","2015",," 대명동","3","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","9000","7","10","2015",," 대명동","5","1223-5","27200",,"N"
"2720010300127","세종아파트","57.42","1980"," "," ","11350","13","10","2015",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980"," "," ","11400","22","10","2015",," 대명동","1","1223-5","27200",,"N"
"2720010300127","세종아파트","62.02","1980"," "," ","13750","16","11","2015",," 대명동","2","1223-5","27200",,"N"
"2720010300127","세종아파트","55.47","1980",,,,"18","11","2015","8000"," 대명동","4","1223-5","27200","0","Y"
