"4215011100131","강부1","55.41","1987"," "," ","4200","8","3","2006",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4350","24","4","2006",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4000","26","12","2006",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4200","13","1","2007",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4350","20","3","2007",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4400","5","9","2007",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4000","25","10","2007",," 포남동","3","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3500","6","12","2007",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3600","10","1","2008",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3000","5","3","2008",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4000","27","3","2008",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4050","22","5","2008",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3000","9","6","2008",," 포남동","3","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4300","15","7","2008",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3800","8","8","2008",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3850","9","8","2008",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4000","31","8","2008",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4200","29","10","2008",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3750","14","11","2008",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","2800","12","2","2009",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3750","13","5","2009",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3650","23","11","2009",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3600","29","1","2010",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4000","14","4","2010",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4300","11","5","2010",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4570","27","9","2010",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","3300","29","11","2010",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"28","1","2011","3000"," 포남동","4","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","4500","1","3","2011",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4300","11","4","2011",," 포남동","1","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"11","4","2011","3000"," 포남동","5","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","4350","5","5","2011",," 포남동","3","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"16","5","2011","3000"," 포남동","3","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","4400","31","5","2011",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"16","9","2011","4000"," 포남동","5","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987",,,,"26","10","2011","4600"," 포남동","5","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987",,,,"2","2","2012","3000"," 포남동","1","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","5200","12","2","2012",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"5","3","2012","3000"," 포남동","4","1005-249","42150","10","Y"
"4215011100131","강부1","55.41","1987",,,,"21","3","2012","5000"," 포남동","5","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","6000","29","3","2012",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987",,,,"23","4","2012","5000"," 포남동","4","1005-249","42150","0","Y"
"4215011100131","강부1","55.41","1987"," "," ","6200","7","5","2012",," 포남동","5","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","4700","18","5","2012",," 포남동","2","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","5800","12","6","2012",," 포남동","3","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","5000","9","8","2012",," 포남동","4","1005-249","42150",,"N"
"4215011100131","강부1","55.41","1987"," "," ","6300","9","8","2012",," 포남동","3","1005-249","42150",,"N"
