"4513014300104","쌍용예가","84.9829",""," "," ","24940","13","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18420","15","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18620","15","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","16","4","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","16","4","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","16","4","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","16","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","16","4","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18470","17","4","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","17","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","17","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24400","17","4","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","18","4","2012",," 지곡동","13","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","18","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18620","18","4","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","18","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","18","4","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","18","4","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22380","18","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","17470","18","4","2012",," 지곡동","3","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","25090","18","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","18","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","18","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","25040","18","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22180","19","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","19","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","19","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","23290","19","4","2012",," 지곡동","1","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24190","19","4","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","19","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","19","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18020","19","4","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","19","4","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18570","19","4","2012",," 지곡동","25","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24690","19","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22230","19","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","19","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22280","19","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","19","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","19","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","19","4","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","19","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","20","4","2012",," 지곡동","25","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","20","4","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","20","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24190","20","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18470","20","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24690","20","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18620","20","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","20","4","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","20","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18720","20","4","2012",," 지곡동","13","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","20","4","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","20","4","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","20","4","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","20","4","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","20","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22330","20","4","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","20","4","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","20","4","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","20","4","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","20","4","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","20","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","20","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","20","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","23900","20","4","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","20","4","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18020","20","4","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22380","20","4","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","20","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","17470","20","4","2012",," 지곡동","2","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24890","20","4","2012",," 지곡동","25","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","20","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18020","20","4","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18470","20","4","2012",," 지곡동","13","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","20","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18680","21","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","21","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","21400","21","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","21","4","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","23790","23","4","2012",," 지곡동","3","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","23","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","23","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","23","4","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18470","23","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","23","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","25","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","25","4","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","25","4","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","25","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","25","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","25","4","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","25","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18670","25","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","25","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24740","25","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18120","26","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","26","4","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","26","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","23690","27","4","2012",," 지곡동","2","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","27","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22330","27","4","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","27","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","27","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","27","4","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","25040","27","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24740","27","4","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24440","27","4","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24840","27","4","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24390","27","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","23690","27","4","2012",," 지곡동","3","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","27","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","28","4","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","28","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","28","4","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","29","4","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","29","4","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","30","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","30","4","2012",," 지곡동","25","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","30","4","2012",," 지곡동","25","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","30","4","2012",," 지곡동","19","31-7","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22380","30","4","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24840","30","4","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","30","4","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18670","30","4","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24190","30","4","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24740","30","4","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18670","1","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","1","5","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","1","5","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24690","1","5","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","1","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","1","5","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","1","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","1","5","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","1","5","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","1","5","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24890","2","5","2012",," 지곡동","7","31-7","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","2","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18470","2","5","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18370","3","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18620","3","5","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","3","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","3","5","2012",," 지곡동","20","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","3","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","3","5","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18620","3","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","21730","3","5","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","3","5","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","23950","3","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","3","5","2012",," 지곡동","16","31-7","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24950","4","5","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","4","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24290","5","5","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18570","7","5","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","23890","7","5","2012",," 지곡동","3","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","7","5","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","7","5","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","7","5","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18570","7","5","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","16970","7","5","2012",," 지곡동","1","31-7","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22430","7","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","7","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24340","8","5","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","8","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","8","5","2012",," 지곡동","24","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24290","8","5","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","8","5","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","8","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24390","8","5","2012",," 지곡동","6","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22430","8","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","8","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24740","8","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22230","8","5","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24950","8","5","2012",," 지곡동","17","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","8","5","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","9","5","2012",," 지곡동","19","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22185","9","5","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","9","5","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","9","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24690","9","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","9","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24940","9","5","2012",," 지곡동","14","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","9","5","2012",," 지곡동","9","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22380","9","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18570","9","5","2012",," 지곡동","23","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","9","5","2012",," 지곡동","16","607","45130",,"N"
"4513014300104","쌍용예가","74.9972",""," "," ","22280","9","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24990","9","5","2012",," 지곡동","15","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24890","10","5","2012",," 지곡동","21","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24890","10","5","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","59.9737",""," "," ","18570","10","5","2012",," 지곡동","8","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24390","10","5","2012",," 지곡동","4","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22380","10","5","2012",," 지곡동","11","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24440","10","5","2012",," 지곡동","5","607","45130",,"N"
"4513014300104","쌍용예가","59.9122",""," "," ","18420","10","5","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","10","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","10","5","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","10","5","2012",," 지곡동","10","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","10","5","2012",," 지곡동","12","607","45130",,"N"
"4513014300104","쌍용예가","74.9719",""," "," ","22430","10","5","2012",," 지곡동","7","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","10","5","2012",," 지곡동","13","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24940","10","5","2012",," 지곡동","22","607","45130",,"N"
"4513014300104","쌍용예가","84.9857",""," "," ","24790","10","5","2012",," 지곡동","18","607","45130",,"N"
"4513014300104","쌍용예가","84.9829",""," "," ","24390","10","5","2012",," 지곡동","5","607","45130",,"N"
