"4511313200106","장동에코르","84.86","2009",,,,"4","7","2011","1000"," 장동","6","1052-2","45113","35","Y"
"4511313200106","장동에코르","84.86","2009",,,,"9","9","2011","5775"," 장동","1","1052-2","45113","0","Y"
"4511313200106","장동에코르","84.86","2009",,,,"9","9","2011","5775"," 장동","10","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"5","10","2011","5775"," 장동","10","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"5","10","2011","5775"," 장동","8","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"6","10","2011","5775"," 장동","10","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"6","10","2011","5775"," 장동","4","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"7","10","2011","5775"," 장동","4","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"9","10","2011","5775"," 장동","7","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"9","10","2011","5775"," 장동","5","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"14","10","2011","5775"," 장동","5","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"14","10","2011","5775"," 장동","6","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"15","10","2011","5775"," 장동","12","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"15","10","2011","5775"," 장동","3","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"16","10","2011","5775"," 장동","9","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"16","10","2011","5775"," 장동","1","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"19","10","2011","5775"," 장동","3","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"21","10","2011","5775"," 장동","3","1052-2","45113","0","Y"
"4511313200106","장동에코르","84.85","2009",,,,"21","10","2011","5775"," 장동","3","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"22","10","2011","5775"," 장동","9","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"26","10","2011","5775"," 장동","7","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"26","10","2011","5775"," 장동","6","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.86","2009",,,,"30","10","2011","5775"," 장동","7","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"30","10","2011","5775"," 장동","1","1052-2","45113","0","Y"
"4511313200106","장동에코르","84.86","2009",,,,"31","10","2011","5775"," 장동","3","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"4","11","2011","5775"," 장동","7","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"7","11","2011","5775"," 장동","9","1052-2","45113","22","Y"
"4511313200106","장동에코르","84.85","2009",,,,"10","11","2011","5775"," 장동","9","1052-2","45113","22","Y"
