"4785025022105","스위트캐슬","83.9434","2015"," "," ","18300","17","7","2015",,"왜관읍 석전리","7","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18500","22","8","2015",,"왜관읍 석전리","5","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18300","4","9","2015",,"왜관읍 석전리","8","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","17300","16","11","2015",,"왜관읍 석전리","2","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18800","23","11","2015",,"왜관읍 석전리","10","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18300","23","11","2015",,"왜관읍 석전리","4","540-1","47850",,"N"
"4785025022105","스위트캐슬","84.9084","2015"," "," ","17800","10","12","2015",,"왜관읍 석전리","2","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18300","1","4","2016",,"왜관읍 석전리","3","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18000","26","10","2016",,"왜관읍 석전리","9","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18000","28","10","2016",,"왜관읍 석전리","6","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","17300","2","11","2016",,"왜관읍 석전리","2","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","18000","12","1","2017",,"왜관읍 석전리","7","540-1","47850",,"N"
"4785025022105","스위트캐슬","84.9084","2015"," "," ","18500","22","8","2017",,"왜관읍 석전리","8","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","17000","20","2","2018",,"왜관읍 석전리","8","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","15000","3","8","2019",,"왜관읍 석전리","2","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","12000","25","12","2019",,"왜관읍 석전리","10","540-1","47850",,"N"
"4785025022105","스위트캐슬","83.9434","2015",,,,"24","2","2020","1000","왜관읍 석전리","4","540-1","47850","60","Y"
"4785025022105","스위트캐슬","83.9434","2015"," "," ","13500","11","8","2020",,"왜관읍 석전리","5","540-1","47850",,"N"
"4785025022105","스위트캐슬","84.9084","2015"," "," ","15200","9","3","2021",,"왜관읍 석전리","5","540-1","47850",,"N"
"4785025022105","스위트캐슬","84.9084","2015"," "," ","15700","13","3","2021",,"왜관읍 석전리","3","540-1","47850",,"N"
"4785025022105","스위트캐슬","84.9084","2015"," "," ","16300","6","8","2021",,"왜관읍 석전리","10","540-1","47850",,"N"
