"2620010500105","남항부백자연애","40.33","2016"," "," ","18646","18","7","2016",," 남항동1가","11","217-1","26200",,"N"
"2620010500105","남항부백자연애","36.79","2016"," "," ","16474","18","7","2016",," 남항동1가","8","217-1","26200",,"N"
"2620010500105","남항부백자연애","57.5","2016"," "," ","26007","18","7","2016",," 남항동1가","8","217-1","26200",,"N"
"2620010500105","남항부백자연애","38.2","2016"," "," ","17408","18","7","2016",," 남항동1가","7","217-1","26200",,"N"
"2620010500105","남항부백자연애","36.79","2016"," "," ","16474","18","7","2016",," 남항동1가","7","217-1","26200",,"N"
"2620010500105","남항부백자연애","36.79","2016"," "," ","16822","18","7","2016",," 남항동1가","11","217-1","26200",,"N"
"2620010500105","남항부백자연애","44.32","2016"," "," ","19104","18","7","2016",," 남항동1가","7","217-1","26200",,"N"
"2620010500105","남항부백자연애","57.5","2016"," "," ","26007","18","7","2016",," 남항동1가","7","217-1","26200",,"N"
"2620010500105","남항부백자연애","53.61","2016"," "," ","23132","18","7","2016",," 남항동1가","6","217-1","26200",,"N"
"2620010500105","남항부백자연애","56.89","2016"," "," ","25117","18","7","2016",," 남항동1가","6","217-1","26200",,"N"
"2620010500105","남항부백자연애","55.53","2016"," "," ","24730","18","7","2016",," 남항동1가","6","217-1","26200",,"N"
"2620010500105","남항부백자연애","57.5","2016"," "," ","25202","18","7","2016",," 남항동1가","5","217-1","26200",,"N"
"2620010500105","남항부백자연애","36.79","2016"," "," ","15606","18","7","2016",," 남항동1가","4","217-1","26200",,"N"
"2620010500105","남항부백자연애","36.79","2016"," "," ","16474","18","7","2016",," 남항동1가","8","217-1","26200",,"N"
"2620010500105","남항부백자연애","61.48","2016"," "," ","28205","18","7","2016",," 남항동1가","9","217-1","26200",,"N"
"2620010500105","남항부백자연애","53.61","2016"," "," ","23889","18","7","2016",," 남항동1가","9","217-1","26200",,"N"
"2620010500105","남항부백자연애","44.32","2016"," "," ","19104","18","7","2016",," 남항동1가","9","217-1","26200",,"N"
"2620010500105","남항부백자연애","42.52","2016"," "," ","19809","18","7","2016",," 남항동1가","9","217-1","26200",,"N"
"2620010500105","남항부백자연애","57.5","2016"," "," ","26545","18","7","2016",," 남항동1가","10","217-1","26200",,"N"
"2620010500105","남항부백자연애","55.53","2016"," "," ","26031","18","7","2016",," 남항동1가","11","217-1","26200",,"N"
