"4717013300107","옥동삼성1차","84.962","1998"," "," ","10400","9","1","2006",," 옥동","13","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","7500","3","2","2006",," 옥동","2","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","10200","20","2","2006",," 옥동","1","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","7000","27","2","2006",," 옥동","15","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9500","2","3","2006",," 옥동","11","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9900","2","3","2006",," 옥동","15","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","9100","16","3","2006",," 옥동","8","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","6000","22","3","2006",," 옥동","4","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","5000","28","3","2006",," 옥동","1","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","10600","31","3","2006",," 옥동","4","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9000","13","4","2006",," 옥동","4","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","7200","18","4","2006",," 옥동","9","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","11000","19","4","2006",," 옥동","9","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","5450","21","4","2006",," 옥동","12","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","11100","1","5","2006",," 옥동","9","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","5560","8","5","2006",," 옥동","13","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","6000","8","5","2006",," 옥동","4","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","8000","19","5","2006",," 옥동","15","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","8900","14","7","2006",," 옥동","1","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","6000","31","7","2006",," 옥동","15","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9700","21","8","2006",," 옥동","5","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","8800","1","9","2006",," 옥동","7","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","7300","7","11","2006",," 옥동","1","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","10050","27","11","2006",," 옥동","10","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","8000","29","11","2006",," 옥동","1","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9500","15","12","2006",," 옥동","5","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","12200","29","1","2007",," 옥동","7","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","9800","1","2","2007",," 옥동","15","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","12000","9","2","2007",," 옥동","2","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","11900","15","2","2007",," 옥동","14","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","12800","16","3","2007",," 옥동","14","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","13000","28","3","2007",," 옥동","4","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","13900","30","5","2007",," 옥동","14","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","13000","11","6","2007",," 옥동","14","638-1","47170",,"N"
"4717013300107","옥동삼성1차","74.016","1998"," "," ","11300","13","6","2007",," 옥동","13","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","13000","20","7","2007",," 옥동","10","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","12000","17","8","2007",," 옥동","11","638-1","47170",,"N"
"4717013300107","옥동삼성1차","84.962","1998"," "," ","12500","31","8","2007",," 옥동","9","638-1","47170",,"N"
