"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","10","3","2017",,"진보면 이촌리","6","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","10","3","2017",,"진보면 이촌리","7","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","10","3","2017",,"진보면 이촌리","8","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","10","3","2017",,"진보면 이촌리","9","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","15","4","2017",,"진보면 이촌리","4","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","17","4","2017",,"진보면 이촌리","5","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","23","5","2017",,"진보면 이촌리","8","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","28","6","2017",,"진보면 이촌리","7","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","31","7","2017",,"진보면 이촌리","6","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","21","9","2017",,"진보면 이촌리","5","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","17","11","2017",,"진보면 이촌리","9","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","19000","21","11","2017",,"진보면 이촌리","4","28-29","47750",,"N"
"4775037037106","천마리더스빌","84.4215","2017",,,,"16","7","2018","14000","진보면 이촌리","10","28-29","47750","0","Y"
"4775037037106","천마리더스빌","84.4215","2017",,,,"3","4","2019","1000","진보면 이촌리","10","28-29","47750","45","Y"
"4775037037106","천마리더스빌","84.4215","2017",,,,"13","7","2019","1800","진보면 이촌리","3","28-29","47750","60","Y"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","17400","5","9","2019","","진보면 이촌리","5","28-29","47750","","N"
"4775037037106","천마리더스빌","84.4215","2017","","","","15","12","2019","3000","진보면 이촌리","9","28-29","47750","50","Y"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","18000","16","1","2020","","진보면 이촌리","9","28-29","47750","","N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","15500","6","6","2020","","진보면 이촌리","10","28-29","47750","","N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","15500","20","10","2020","","진보면 이촌리","10","28-29","47750","","N"
"4775037037106","천마리더스빌","84.4215","2017","","","","27","11","2020","2000","진보면 이촌리","3","28-29","47750","20","Y"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","13500","23","12","2020","","진보면 이촌리","3","28-29","47750","","N"
"4775037037106","천마리더스빌","84.4215","2017"," "," ","15500","20","7","2021","","진보면 이촌리","6","28-29","47750","","N"
