"2641010400112","송림7차","84.97","2002"," "," ","14600","12","1","2007",," 남산동","5","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","14600","18","1","2007",," 남산동","6","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","14350","28","3","2007",," 남산동","2","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","14650","12","6","2007",," 남산동","6","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","15500","1","4","2009",," 남산동","8","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","15700","11","5","2009",," 남산동","4","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","15850","14","8","2009",," 남산동","10","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","12000","10","1","2011",," 남산동","9","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","17800","16","11","2011",," 남산동","2","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","18300","17","1","2012",," 남산동","2","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002",,,,"1","9","2012","17500"," 남산동","8","116-23","26410","0","Y"
"2641010400112","송림7차","84.97","2002"," "," ","23000","10","12","2012",," 남산동","6","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","21700","22","2","2013",," 남산동","8","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","20000","27","2","2014",," 남산동","2","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","23500","20","6","2014",," 남산동","6","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","23200","24","3","2016",," 남산동","2","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","23700","12","9","2016",," 남산동","3","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","26700","20","4","2017",," 남산동","8","116-23","26410",,"N"
"2641010400112","송림7차","84.97","2002"," "," ","23100","6","8","2020",""," 남산동","2","116-23","26410","","N"
