"4729025022104","하양코아루","73.9533","2016",,,,"20","2","2016","15000","하양읍 동서리","8","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"6","3","2016","14500","하양읍 동서리","12","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"29","3","2016","12000","하양읍 동서리","3","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"9","4","2016","1000","하양읍 동서리","4","1216","47290","60","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"22","4","2016","11000","하양읍 동서리","3","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"27","4","2016","13500","하양읍 동서리","13","1216","47290","0","Y"
"4729025022104","하양코아루","73.9533","2016",,,,"10","5","2016","16000","하양읍 동서리","15","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"11","5","2016","16000","하양읍 동서리","7","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"21","5","2016","16000","하양읍 동서리","17","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"23","5","2016","13000","하양읍 동서리","7","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"25","5","2016","1000","하양읍 동서리","9","1216","47290","45","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"31","5","2016","13000","하양읍 동서리","14","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"3","6","2016","5000","하양읍 동서리","7","1216","47290","21","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"3","6","2016","2000","하양읍 동서리","2","1216","47290","40","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"7","6","2016","16000","하양읍 동서리","3","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"8","6","2016","2000","하양읍 동서리","18","1216","47290","60","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"9","6","2016","17000","하양읍 동서리","15","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"17","6","2016","8000","하양읍 동서리","7","1216","47290","33","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"18","6","2016","16000","하양읍 동서리","7","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"18","6","2016","16000","하양읍 동서리","12","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"3","7","2016","17000","하양읍 동서리","16","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"3","7","2016","13000","하양읍 동서리","16","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"4","7","2016","13000","하양읍 동서리","5","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"21","7","2016","14000","하양읍 동서리","12","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"23","7","2016","18000","하양읍 동서리","15","1216","47290","0","Y"
"4729025022104","하양코아루","73.9533","2016",,,,"6","8","2016","14000","하양읍 동서리","16","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"8","8","2016","1000","하양읍 동서리","10","1216","47290","50","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"23","8","2016","2000","하양읍 동서리","5","1216","47290","60","Y"
"4729025022104","하양코아루","73.9533","2016",,,,"2","9","2016","1000","하양읍 동서리","15","1216","47290","58","Y"
"4729025022104","하양코아루","84.9643","2016"," "," ","24750","29","9","2016",,"하양읍 동서리","5","1216","47290",,"N"
"4729025022104","하양코아루","84.9643","2016",,,,"12","10","2016","18000","하양읍 동서리","13","1216","47290","0","Y"
"4729025022104","하양코아루","73.9533","2016"," "," ","21890","13","10","2016",,"하양읍 동서리","10","1216","47290",,"N"
"4729025022104","하양코아루","73.9533","2016",,,,"11","11","2016","5000","하양읍 동서리","5","1216","47290","50","Y"
"4729025022104","하양코아루","84.9643","2016",,,,"12","11","2016","18000","하양읍 동서리","7","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"25","11","2016","4000","하양읍 동서리","18","1216","47290","40","Y"
"4729025022104","하양코아루","59.8995","2016"," "," ","18500","12","1","2017",,"하양읍 동서리","5","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016"," "," ","17800","7","2","2017",,"하양읍 동서리","19","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016",,,,"4","4","2017","13000","하양읍 동서리","7","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016",,,,"9","5","2017","13000","하양읍 동서리","19","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016"," "," ","19000","14","6","2017",,"하양읍 동서리","11","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016"," "," ","18500","30","6","2017",,"하양읍 동서리","7","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016",,,,"7","7","2017","12000","하양읍 동서리","9","1216","47290","0","Y"
"4729025022104","하양코아루","59.8995","2016"," "," ","18700","10","7","2017",,"하양읍 동서리","12","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016",,,,"18","7","2017","13000","하양읍 동서리","17","1216","47290","0","Y"
"4729025022104","하양코아루","73.9533","2016"," "," ","23000","11","8","2017",,"하양읍 동서리","14","1216","47290",,"N"
"4729025022104","하양코아루","59.8995","2016",,,,"11","8","2017","12000","하양읍 동서리","12","1216","47290","0","Y"
"4729025022104","하양코아루","84.9643","2016"," "," ","24750","16","8","2017",,"하양읍 동서리","5","1216","47290",,"N"
"4729025022104","하양코아루","73.9533","2016"," "," ","24000","2","9","2017",,"하양읍 동서리","15","1216","47290",,"N"
