"4790025032101","예천세아101동","39.6","1997"," "," ","1450","2","2","2006",,"예천읍 청복리","3","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","1800","10","2","2006",,"예천읍 청복리","15","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","1850","24","2","2006",,"예천읍 청복리","13","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","3000","6","11","2006",,"예천읍 청복리","7","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","1900","9","11","2006",,"예천읍 청복리","6","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","2950","12","2","2007",,"예천읍 청복리","1","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2500","6","3","2007",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","3500","5","6","2007",,"예천읍 청복리","14","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2000","19","7","2007",,"예천읍 청복리","16","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","1550","10","10","2007",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","3200","17","10","2007",,"예천읍 청복리","1","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","1850","7","11","2007",,"예천읍 청복리","6","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2500","19","11","2007",,"예천읍 청복리","5","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","3200","20","11","2007",,"예천읍 청복리","9","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","1900","26","11","2007",,"예천읍 청복리","3","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2050","10","12","2007",,"예천읍 청복리","2","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","3000","12","3","2008",,"예천읍 청복리","4","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2000","11","4","2008",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","1900","9","5","2008",,"예천읍 청복리","2","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2350","2","6","2008",,"예천읍 청복리","14","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2200","11","6","2008",,"예천읍 청복리","6","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2850","5","8","2008",,"예천읍 청복리","12","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","4000","19","8","2008",,"예천읍 청복리","4","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2700","26","8","2008",,"예천읍 청복리","2","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","3300","1","10","2008",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2750","19","10","2008",,"예천읍 청복리","15","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4300","27","10","2008",,"예천읍 청복리","2","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","3000","12","1","2009",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4300","14","1","2009",,"예천읍 청복리","1","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2000","31","1","2009",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","3980","16","2","2009",,"예천읍 청복리","5","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4020","9","3","2009",,"예천읍 청복리","5","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","5000","17","3","2009",,"예천읍 청복리","10","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2700","20","4","2009",,"예천읍 청복리","16","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","1750","8","5","2009",,"예천읍 청복리","4","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2500","20","5","2009",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4850","2","6","2009",,"예천읍 청복리","6","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2700","22","6","2009",,"예천읍 청복리","13","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","3450","7","8","2009",,"예천읍 청복리","12","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","5000","25","8","2009",,"예천읍 청복리","7","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4900","31","8","2009",,"예천읍 청복리","5","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","4650","3","9","2009",,"예천읍 청복리","11","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","3700","12","10","2009",,"예천읍 청복리","4","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","3000","30","11","2009",,"예천읍 청복리","10","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","4700","2","12","2009",,"예천읍 청복리","8","383-4","47900",,"N"
"4790025032101","예천세아101동","58.62","1997"," "," ","5500","5","1","2010",,"예천읍 청복리","14","383-4","47900",,"N"
"4790025032101","예천세아101동","58.22","1997"," "," ","2000","22","1","2010",,"예천읍 청복리","18","383-4","47900",,"N"
"4790025032101","예천세아101동","39.6","1997"," "," ","2750","29","1","2010",,"예천읍 청복리","5","383-4","47900",,"N"
