"4315012500101","신원아침도시더퍼스트","76.4981","2019",,,,"20","1","2019","14000"," 천남동","15","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"15","2","2019","11000"," 천남동","9","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"16","2","2019","13000"," 천남동","19","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9542","2019",,,,"6","3","2019","21000"," 천남동","1","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9542","2019",,,,"6","3","2019","21000"," 천남동","1","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9542","2019",,,,"15","3","2019","20000"," 천남동","17","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9267","2019",,,,"31","3","2019","17000"," 천남동","13","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"3","4","2019","13000"," 천남동","14","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","76.4981","2019",,,,"7","4","2019","16000"," 천남동","9","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"8","4","2019","12000"," 천남동","9","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"10","4","2019","12500"," 천남동","13","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","59.9884","2019",,,,"11","4","2019","18100"," 천남동","15","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","76.4981","2019",,,,"20","4","2019","2000"," 천남동","13","493","43150","50","Y"
"4315012500101","신원아침도시더퍼스트","84.9267","2019",,,,"21","4","2019","18000"," 천남동","15","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9542","2019",,,,"28","4","2019","19000"," 천남동","15","493","43150","0","Y"
"4315012500101","신원아침도시더퍼스트","84.9267","2019"," "," ","22816","2","5","2019",," 천남동","14","493","43150",,"N"
