"1147010300126","보람","55.5","1996"," "," ","14500","20","3","2007",," 신월동","7","457-15","11470",,"N"
"1147010300126","보람","55.5","1996"," "," ","15200","5","7","2007",," 신월동","7","457-15","11470",,"N"
"1147010300126","보람","55.5","1996"," "," ","15000","7","4","2008",," 신월동","7","457-15","11470",,"N"
"1147010300126","보람","82.99","1996"," "," ","20000","28","10","2009",," 신월동","6","457-15","11470",,"N"
"1147010300126","보람","55.5","1996",,,,"28","1","2013","12000"," 신월동","7","457-15","11470","0","Y"
"1147010300126","보람","82.99","1996",,,,"30","4","2013","16000"," 신월동","6","457-15","11470","0","Y"
"1147010300126","보람","82.99","1996",,,,"12","6","2014","15000"," 신월동","6","457-15","11470","0","Y"
"1147010300126","보람","55.5","1996"," "," ","16500","7","8","2014",," 신월동","7","457-15","11470",,"N"
"1147010300126","보람","75.87","1996"," "," ","25500","15","10","2016",," 신월동","5","457-15","11470",,"N"
"1147010300126","보람","82.99","1996",,,,"2","4","2018","10000"," 신월동","3","457-15","11470","25","Y"
"1147010300126","보람","75.87","1996"," "," ","28500","23","8","2018",," 신월동","5","457-15","11470",,"N"
"1147010300126","보람","82.99","1996"," "," ","30000","23","11","2019",," 신월동","6","457-15","11470",,"N"
"1147010300126","보람","82.99","1996",,,,"11","2","2020","10000"," 신월동","3","457-15","11470","35","Y"
"1147010300126","보람","75.87","1996"," "," ","31800","15","6","2020",," 신월동","4","457-15","11470",,"N"
