"4817012500114","신안주공3","59.8","1997"," "," ","10000","6","1","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","7750","11","1","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12800","11","1","2006",," 신안동","13","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","11200","14","1","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12500","17","1","2006",," 신안동","11","705-1","48170",,"N"
"4817012500114","신안주공3","39.99","1997"," "," ","6280","18","1","2006",," 신안동","2","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12800","6","2","2006",," 신안동","7","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","9500","15","2","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","11250","17","2","2006",," 신안동","2","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12900","20","2","2006",," 신안동","10","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","13000","20","2","2006",," 신안동","11","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12000","20","2","2006",," 신안동","15","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","8250","20","2","2006",," 신안동","15","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12000","1","3","2006",," 신안동","6","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12000","1","3","2006",," 신안동","14","705-1","48170",,"N"
"4817012500114","신안주공3","39.99","1997"," "," ","6050","4","3","2006",," 신안동","2","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","8350","7","3","2006",," 신안동","3","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12500","7","3","2006",," 신안동","7","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","8000","9","3","2006",," 신안동","3","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","10100","9","3","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12600","15","3","2006",," 신안동","12","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","7900","18","3","2006",," 신안동","1","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","13000","20","3","2006",," 신안동","11","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12300","20","3","2006",," 신안동","4","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12850","4","4","2006",," 신안동","8","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","8150","11","4","2006",," 신안동","4","705-1","48170",,"N"
"4817012500114","신안주공3","39.99","1997"," "," ","6600","24","4","2006",," 신안동","14","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","13100","24","4","2006",," 신안동","13","705-1","48170",,"N"
"4817012500114","신안주공3","59.8","1997"," "," ","12950","26","4","2006",," 신안동","7","705-1","48170",,"N"
"4817012500114","신안주공3","49.96","1997"," "," ","8550","11","5","2006",," 신안동","13","705-1","48170",,"N"
