"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"8","10","2017","3000"," 태전동","5","696","41610","80","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"28","10","2017","21000"," 태전동","15","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"4","11","2017","27700"," 태전동","18","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"7","11","2017","8000"," 태전동","8","696","41610","60","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843",""," "," ","34940","29","11","2017",," 태전동","9","696","41610",,"N"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"30","11","2017","23000"," 태전동","12","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"5","12","2017","24000"," 태전동","17","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"5","12","2017","3000"," 태전동","3","696","41610","90","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017"," "," ","32801","5","12","2017",," 태전동","2","696","41610",,"N"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"7","12","2017","23000"," 태전동","4","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"9","12","2017","25000"," 태전동","11","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"9","12","2017","25000"," 태전동","11","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"30","12","2017","25000"," 태전동","6","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"30","12","2017","2000"," 태전동","2","696","41610","75","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017",,,,"23","1","2018","27000"," 태전동","6","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"25","1","2018","2000"," 태전동","10","696","41610","90","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017"," "," ","34970","29","1","2018",," 태전동","10","696","41610",,"N"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"13","2","2018","29000"," 태전동","3","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"26","2","2018","28000"," 태전동","5","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017",,,,"11","3","2018","30000"," 태전동","9","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"19","5","2018","28000"," 태전동","6","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017"," "," ","38500","7","6","2018",," 태전동","5","696","41610",,"N"
"4161011000127","이편한세상태전2차(201~205동)","84.9921","2017",,,,"24","7","2018","29000"," 태전동","12","696","41610","0","Y"
"4161011000127","이편한세상태전2차(201~205동)","84.9843","2017"," "," ","43000","24","7","2018",," 태전동","13","696","41610",,"N"
"4161011000127","이편한세상태전2차(201~205동)","84.9657","2017"," "," ","44500","13","8","2018",," 태전동","8","696","41610",,"N"
