"1165010200142","프라임","78.87","2002"," "," ","31000","21","4","2006",," 양재동","3","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002"," "," ","31400","10","5","2006",," 양재동","5","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002"," "," ","36000","21","10","2006",," 양재동","2","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002"," "," ","43800","26","10","2007",," 양재동","3","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002"," "," ","47500","8","10","2009",," 양재동","5","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002",,,,"6","10","2012","29500"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"1","5","2013","10000"," 양재동","5","402-13","11650","100","Y"
"1165010200142","프라임","78.87","2002"," "," ","42000","29","9","2013",," 양재동","5","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002",,,,"7","2","2014","31500"," 양재동","5","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002"," "," ","44500","25","7","2014",," 양재동","3","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002",,,,"22","8","2014","29800"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"3","11","2015","35000"," 양재동","5","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002"," "," ","48000","8","10","2016",," 양재동","5","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002",,,,"17","10","2016","35000"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"28","11","2017","39000"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"21","2","2018","44000"," 양재동","2","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"23","3","2018","39000"," 양재동","4","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002",,,,"7","9","2018","33000"," 양재동","3","402-13","11650","40","Y"
"1165010200142","프라임","78.87","2002",,,,"10","3","2019","45000"," 양재동","6","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002"," "," ","56500","17","6","2019",," 양재동","6","402-13","11650",,"N"
"1165010200142","프라임","78.87","2002","","","","15","12","2019","45000"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002","","","","15","12","2019","45000"," 양재동","3","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002"," "," ","54000","9","1","2020",""," 양재동","4","402-13","11650","","N"
"1165010200142","프라임","78.87","2002","","","","11","4","2020","41000"," 양재동","4","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002","","","","20","3","2021","10000"," 양재동","5","402-13","11650","105","Y"
"1165010200142","프라임","78.87","2002","","","","26","3","2021","47000"," 양재동","6","402-13","11650","0","Y"
"1165010200142","프라임","78.87","2002","","","","10","4","2021","45000"," 양재동","5","402-13","11650","0","Y"
