"4822011100117","신우시티빌","84.97","1999"," "," ","7850","20","12","2007",," 무전동","3","356-27","48220",,"N"
"4822011100117","신우시티빌","84.92","1999"," "," ","8350","20","12","2007",," 무전동","2","356-27","48220",,"N"
"4822011100117","신우시티빌","84.92","1999"," "," ","12200","30","4","2011",," 무전동","2","356-27","48220",,"N"
"4822011100117","신우시티빌","84.82","1999",,,,"9","7","2011","8000"," 무전동","5","356-27","48220","0","Y"
"4822011100117","신우시티빌","84.82","1999"," "," ","11000","21","1","2014",," 무전동","4","356-27","48220",,"N"
"4822011100117","신우시티빌","84.92","1999"," "," ","12800","20","4","2015",," 무전동","3","356-27","48220",,"N"
"4822011100117","신우시티빌","84.92","1999"," "," ","11000","3","3","2016",," 무전동","4","356-27","48220",,"N"
"4822011100117","신우시티빌","84.92","1999"," "," ","10000","3","3","2016",," 무전동","2","356-27","48220",,"N"
"4822011100117","신우시티빌","84.97","1999",,,,"13","7","2016","2000"," 무전동","4","356-27","48220","35","Y"
"4822011100117","신우시티빌","84.92","1999",,,,"30","8","2016","8000"," 무전동","4","356-27","48220","0","Y"
"4822011100117","신우시티빌","84.97","1999",,,,"16","10","2017","6500"," 무전동","2","356-27","48220","0","Y"
