"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","112500","4","4","2006",," 서초동","10","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","122000","29","4","2006",," 서초동","4","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","133000","18","9","2006",," 서초동","15","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","135000","27","10","2006",," 서초동","13","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","128000","27","6","2007",," 서초동","7","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","123000","15","4","2008",," 서초동","4","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","100000","27","11","2008",," 서초동","14","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","100000","22","1","2009",," 서초동","10","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","100000","17","3","2009",," 서초동","4","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","97500","14","4","2009",," 서초동","1","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","108000","12","5","2009",," 서초동","8","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","103000","30","5","2009",," 서초동","6","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","108000","8","6","2009",," 서초동","11","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","103000","23","8","2009",," 서초동","1","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","115000","30","11","2009",," 서초동","5","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","128000","24","12","2009",," 서초동","7","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","114000","20","1","2010",," 서초동","8","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","106500","7","12","2010",," 서초동","2","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","117000","18","12","2010",," 서초동","7","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"5","1","2011","58000"," 서초동","15","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"22","1","2011","57000"," 서초동","12","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"24","1","2011","55500"," 서초동","9","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"24","1","2011","58000"," 서초동","10","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"11","2","2011","53000"," 서초동","2","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"12","2","2011","55000"," 서초동","12","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"22","2","2011","56000"," 서초동","6","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"4","3","2011","52000"," 서초동","2","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"15","3","2011","57000"," 서초동","10","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"8","4","2011","56000"," 서초동","3","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"13","4","2011","55000"," 서초동","11","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","124500","12","5","2011",," 서초동","7","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","125000","12","5","2011",," 서초동","13","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","105000","3","6","2011",," 서초동","3","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"17","6","2011","59000"," 서초동","9","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","109000","7","7","2011",," 서초동","9","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","105000","2","8","2011",," 서초동","4","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"6","8","2011","50000"," 서초동","8","1487-63","11650","110","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"17","8","2011","54000"," 서초동","3","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"21","8","2011","51500"," 서초동","10","1487-63","11650","85","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"23","8","2011","65000"," 서초동","12","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"15","9","2011","65000"," 서초동","4","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"19","9","2011","58000"," 서초동","1","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"6","10","2011","63000"," 서초동","8","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","98000","27","10","2011",," 서초동","2","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"13","12","2011","60000"," 서초동","12","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"3","2","2012","63000"," 서초동","13","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"28","2","2012","57000"," 서초동","10","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"17","3","2012","59000"," 서초동","7","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"16","4","2012","59000"," 서초동","3","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004"," "," ","100000","3","5","2012",," 서초동","2","1487-63","11650",,"N"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"8","6","2012","10000"," 서초동","11","1487-63","11650","300","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"6","7","2012","60000"," 서초동","5","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"26","7","2012","60000"," 서초동","4","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"25","8","2012","60000"," 서초동","8","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"7","9","2012","57000"," 서초동","2","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"6","10","2012","65000"," 서초동","9","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"1","11","2012","53000"," 서초동","3","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"5","11","2012","59000"," 서초동","1","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"17","11","2012","70000"," 서초동","13","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"19","11","2012","60000"," 서초동","4","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"14","12","2012","60000"," 서초동","1","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"9","1","2013","70000"," 서초동","15","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"9","1","2013","65000"," 서초동","1","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"19","1","2013","40000"," 서초동","3","1487-63","11650","120","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"24","1","2013","61000"," 서초동","9","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"30","1","2013","60000"," 서초동","2","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"7","2","2013","70000"," 서초동","8","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"27","2","2013","65000"," 서초동","15","1487-63","11650","0","Y"
"1165010800304","서초1차e-편한세상","130.53","2004",,,,"1","5","2013","63000"," 서초동","10","1487-63","11650","0","Y"
