"2726010300102","동양아파트(201동)","94.9","2002"," "," ","14000","13","2","2006",," 수성동1가","6","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","16200","9","3","2006",," 수성동1가","4","252","27260",,"N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","13000","4","12","2006",," 수성동1가","3","252","27260",,"N"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","14700","25","12","2006",," 수성동1가","4","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","15900","5","1","2007",," 수성동1가","1","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","16800","13","3","2008",," 수성동1가","2","252","27260",,"N"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","13800","9","10","2009",," 수성동1가","2","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","15200","19","11","2010",," 수성동1가","3","252","27260",,"N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","13500","12","2","2011",," 수성동1가","4","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","18700","18","10","2012",," 수성동1가","4","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","20000","23","5","2013",," 수성동1가","3","252","27260",,"N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","15700","1","10","2013",," 수성동1가","2","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","19900","10","1","2014",," 수성동1가","1","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002",,,,"25","4","2015","27000"," 수성동1가","5","252","27260","0","Y"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","34750","11","5","2015",," 수성동1가","3","252","27260",,"N"
"2726010300102","동양아파트(201동)","122.96","2002",,,,"4","12","2015","28000"," 수성동1가","4","252","27260","0","Y"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","28000","23","11","2017",," 수성동1가","6","252","27260",,"N"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","30500","2","12","2019",""," 수성동1가","6","252","27260","","N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","28800","9","12","2019",""," 수성동1가","6","252","27260","","N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","33500","22","8","2020",""," 수성동1가","6","252","27260","","N"
"2726010300102","동양아파트(201동)","122.96","2002"," "," ","35900","11","9","2020",""," 수성동1가","3","252","27260","","N"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","33000","11","11","2020",""," 수성동1가","2","252","27260","","N"
"2726010300102","동양아파트(201동)","94.9","2002"," "," ","33000","19","11","2020",""," 수성동1가","3","252","27260","","N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","28500","20","12","2020",""," 수성동1가","2","252","27260","","N"
"2726010300102","동양아파트(201동)","81.99","2002"," "," ","29800","21","4","2021",""," 수성동1가","4","252","27260","","N"
