"4117310400160","덕원","59.94","1989"," "," ","11450","15","1","2006",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","11000","7","3","2006",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","12000","30","5","2006",," 호계동","6","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","18000","29","6","2006",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","20000","16","8","2006",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","23000","25","10","2006",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","25300","8","2","2007",," 호계동","6","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24000","8","7","2007",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","16000","31","8","2007",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","22500","3","10","2007",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","26100","4","6","2008",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","26900","6","6","2008",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","23500","24","11","2010",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"24","2","2011","10000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"5","3","2011","9000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"1","4","2011","9000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"7","4","2011","10000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"2","5","2011","11000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19900","23","5","2011",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"18","9","2011","7500"," 호계동","6","283-7","41173","20","Y"
"4117310400160","덕원","59.94","1989",,,,"26","12","2011","12000"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19000","26","1","2012",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"31","1","2012","11500"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"9","2","2012","11000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"6","3","2012","2000"," 호계동","1","283-7","41173","65","Y"
"4117310400160","덕원","59.94","1989",,,,"6","4","2012","10800"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"15","4","2012","12000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"27","6","2012","9500"," 호계동","4","283-7","41173","5","Y"
"4117310400160","덕원","59.94","1989",,,,"21","7","2012","11000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"1","8","2012","2000"," 호계동","5","283-7","41173","45","Y"
"4117310400160","덕원","59.94","1989",,,,"6","8","2012","11000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"29","8","2012","2000"," 호계동","1","283-7","41173","75","Y"
"4117310400160","덕원","59.94","1989",,,,"4","9","2012","9000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19500","20","9","2012",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"28","9","2012","10500"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"17","10","2012","9000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"26","10","2012","11000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"2","11","2012","11000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"3","11","2012","4000"," 호계동","2","283-7","41173","40","Y"
"4117310400160","덕원","59.94","1989",,,,"17","11","2012","7000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"26","11","2012","11000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"23","1","2013","12000"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"28","2","2013","12500"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"24","3","2013","8000"," 호계동","6","283-7","41173","10","Y"
"4117310400160","덕원","59.94","1989",,,,"26","3","2013","2000"," 호계동","2","283-7","41173","50","Y"
"4117310400160","덕원","59.94","1989",,,,"11","4","2013","9000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"24","4","2013","9000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"29","5","2013","12000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"6","7","2013","10000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"12","7","2013","12000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"24","7","2013","3000"," 호계동","3","283-7","41173","60","Y"
"4117310400160","덕원","59.94","1989",,,,"30","8","2013","12500"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"5","9","2013","2000"," 호계동","1","283-7","41173","65","Y"
"4117310400160","덕원","59.94","1989",,,,"5","11","2013","3000"," 호계동","5","283-7","41173","55","Y"
"4117310400160","덕원","59.94","1989",,,,"16","1","2014","3000"," 호계동","4","283-7","41173","40","Y"
"4117310400160","덕원","59.94","1989"," "," ","18800","12","3","2014",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"20","3","2014","12000"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"24","3","2014","11000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19700","15","4","2014",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"12","5","2014","5000"," 호계동","5","283-7","41173","30","Y"
"4117310400160","덕원","59.94","1989",,,,"18","7","2014","2000"," 호계동","4","283-7","41173","40","Y"
"4117310400160","덕원","59.94","1989",,,,"23","8","2014","13000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"2","11","2014","11000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"4","11","2014","12000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"26","11","2014","12500"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19000","13","1","2015",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"28","1","2015","10000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"24","3","2015","8000"," 호계동","6","283-7","41173","23","Y"
"4117310400160","덕원","59.94","1989",,,,"7","4","2015","13500"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","19900","8","5","2015",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","18000","12","5","2015",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","19400","7","6","2015",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"1","7","2015","15000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"6","8","2015","13000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"4","11","2015","4500"," 호계동","2","283-7","41173","45","Y"
"4117310400160","덕원","59.94","1989",,,,"5","11","2015","7500"," 호계동","6","283-7","41173","26","Y"
"4117310400160","덕원","59.94","1989"," "," ","20650","18","11","2015",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"9","12","2015","2500"," 호계동","6","283-7","41173","53","Y"
"4117310400160","덕원","59.94","1989"," "," ","20900","11","1","2016",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","19500","2","2","2016",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"23","2","2016","2000"," 호계동","5","283-7","41173","55","Y"
"4117310400160","덕원","59.94","1989",,,,"31","3","2016","13500"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"26","4","2016","12000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"3","5","2016","9000"," 호계동","3","283-7","41173","25","Y"
"4117310400160","덕원","59.94","1989"," "," ","21000","30","5","2016",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","20900","10","6","2016",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","20500","13","6","2016",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","20500","25","7","2016",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"3","8","2016","16000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"10","8","2016","15000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"23","8","2016","15000"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","21500","26","8","2016",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"27","8","2016","8500"," 호계동","6","283-7","41173","20","Y"
"4117310400160","덕원","59.94","1989"," "," ","21800","1","9","2016",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"1","9","2016","15000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"20","9","2016","14500"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"26","9","2016","15000"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","22200","2","10","2016",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24000","22","10","2016",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"28","10","2016","15000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","22000","28","10","2016",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","23000","30","10","2016",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"12","11","2016","15000"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"15","12","2016","10000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"19","12","2016","16000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"25","1","2017","16000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"2","2","2017","12000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"30","3","2017","12000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","25000","9","4","2017",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"15","4","2017","15000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"17","4","2017","3000"," 호계동","2","283-7","41173","50","Y"
"4117310400160","덕원","59.94","1989",,,,"17","4","2017","3000"," 호계동","1","283-7","41173","50","Y"
"4117310400160","덕원","59.94","1989"," "," ","24400","21","4","2017",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24800","24","4","2017",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"29","4","2017","17000"," 호계동","2","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"4","5","2017","15000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","24200","10","5","2017",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24000","15","5","2017",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24250","26","5","2017",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"30","5","2017","15000"," 호계동","5","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","24200","6","6","2017",," 호계동","6","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","25000","17","6","2017",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"21","6","2017","6000"," 호계동","2","283-7","41173","40","Y"
"4117310400160","덕원","59.94","1989"," "," ","25970","7","7","2017",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24900","10","7","2017",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","24500","10","7","2017",," 호계동","6","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","25000","12","7","2017",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","26000","26","7","2017",," 호계동","5","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"15","8","2017","2500"," 호계동","6","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","27000","24","8","2017",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","26500","30","8","2017",," 호계동","1","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"9","9","2017","16000"," 호계동","1","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","28000","15","9","2017",," 호계동","4","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","27000","23","9","2017",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"30","9","2017","13000"," 호계동","3","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989",,,,"9","10","2017","17500"," 호계동","4","283-7","41173","0","Y"
"4117310400160","덕원","59.94","1989"," "," ","27900","21","10","2017",," 호계동","2","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989"," "," ","28000","21","10","2017",," 호계동","3","283-7","41173",,"N"
"4117310400160","덕원","59.94","1989",,,,"8","11","2017","4500"," 호계동","2","283-7","41173","50","Y"
