"2641010700180","동보3","84.96","2001"," "," ","9000","21","2","2006",," 구서동","11","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","7900","9","10","2006",," 구서동","7","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","11600","28","5","2007",," 구서동","12","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","9500","29","2","2008",," 구서동","6","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","13750","18","3","2010",," 구서동","9","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","15100","29","9","2010",," 구서동","13","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","14300","25","12","2010",," 구서동","7","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","18500","21","4","2011",," 구서동","11","466-9","26410",,"N"
"2641010700180","동보3","84.69","2001"," "," ","18600","5","1","2012",," 구서동","14","466-9","26410",,"N"
"2641010700180","동보3","84.69","2001"," "," ","21000","9","6","2014",," 구서동","14","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","16900","17","11","2014",," 구서동","6","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","19500","31","12","2014",," 구서동","8","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","20600","8","12","2015",," 구서동","12","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","14000","20","4","2016",," 구서동","3","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","20700","25","4","2016",," 구서동","7","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001",,,,"26","6","2016","18000"," 구서동","13","466-9","26410","0","Y"
"2641010700180","동보3","84.93","2001"," "," ","22000","24","10","2017",," 구서동","9","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001",,,,"30","10","2017","18000"," 구서동","13","466-9","26410","0","Y"
"2641010700180","동보3","84.93","2001"," "," ","19800","22","10","2018",," 구서동","8","466-9","26410",,"N"
"2641010700180","동보3","84.96","2001"," "," ","20900","30","7","2019",," 구서동","13","466-9","26410",,"N"
"2641010700180","동보3","84.93","2001"," "," ","17300","16","4","2021",," 구서동","3","466-9","26410",,"N"
