"1132010700116","세명","78.61","2004"," "," ","18800","27","7","2006",," 창동","6","553-50","11320",,"N"
"1132010700116","세명","82.76","2004"," "," ","18500","15","11","2006",," 창동","3","553-50","11320",,"N"
"1132010700116","세명","82.76","2004"," "," ","18000","5","4","2007",," 창동","3","553-50","11320",,"N"
"1132010700116","세명","78.61","2004"," "," ","18800","27","7","2007",," 창동","6","553-50","11320",,"N"
"1132010700116","세명","62.61","2004",,,,"14","3","2011","13000"," 창동","7","553-50","11320","0","Y"
"1132010700116","세명","82.76","2004"," "," ","25700","23","3","2011",," 창동","4","553-50","11320",,"N"
"1132010700116","세명","82.76","2004",,,,"10","1","2012","3000"," 창동","2","553-50","11320","100","Y"
"1132010700116","세명","78.61","2004"," "," ","21000","24","9","2013",," 창동","6","553-50","11320",,"N"
"1132010700116","세명","78.61","2004",,,,"10","12","2013","10000"," 창동","6","553-50","11320","0","Y"
"1132010700116","세명","82.76","2004",,,,"11","2","2014","18000"," 창동","3","553-50","11320","0","Y"
"1132010700116","세명","78.61","2004"," "," ","22000","24","1","2015",," 창동","5","553-50","11320",,"N"
"1132010700116","세명","82.76","2004",,,,"2","4","2016","21000"," 창동","3","553-50","11320","0","Y"
"1132010700116","세명","82.76","2004"," "," ","23400","25","9","2016",," 창동","4","553-50","11320",,"N"
"1132010700116","세명","78.61","2004"," "," ","24500","7","11","2016",," 창동","6","553-50","11320",,"N"
"1132010700116","세명","82.76","2004"," "," ","23500","11","7","2017",," 창동","3","553-50","11320",,"N"
"1132010700116","세명","82.76","2004"," "," ","24500","7","8","2018",," 창동","2","553-50","11320",,"N"
"1132010700116","세명","78.61","2004"," "," ","25400","24","6","2019",," 창동","6","553-50","11320",,"N"
