"1150010300157","신원2차(24-130)","64.03","2001"," "," ","12600","20","6","2006",," 화곡동","3","24-130","11500",,"N"
"1150010300157","신원2차(24-130)","64.03","2001"," "," ","14000","12","9","2006",," 화곡동","5","24-130","11500",,"N"
"1150010300157","신원2차(24-130)","64.03","2001"," "," ","16800","14","2","2008",," 화곡동","4","24-130","11500",,"N"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"20","12","2014","15000"," 화곡동","4","24-130","11500","0","Y"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"22","3","2016","18500"," 화곡동","5","24-130","11500","0","Y"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"6","1","2017","15000"," 화곡동","4","24-130","11500","19","Y"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"28","6","2018","18800"," 화곡동","5","24-130","11500","0","Y"
"1150010300157","신원2차(24-130)","64.03","2001"," "," ","19450","7","11","2018",," 화곡동","5","24-130","11500",,"N"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"6","2","2019","15000"," 화곡동","4","24-130","11500","0","Y"
"1150010300157","신원2차(24-130)","64.03","2001",,,,"11","7","2019","10000"," 화곡동","6","24-130","11500","0","Y"
"1150010300157","신원2차(24-130)","64.03","2001","","","","17","10","2019","23000"," 화곡동","5","24-130","11500","0","Y"
