"4163010900102","푸른솔2","59.95","2000"," "," ","7800","26","1","2006",," 고읍동","5","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","6800","3","2","2006",," 고읍동","18","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9100","1","3","2006",," 고읍동","12","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9200","27","4","2006",," 고읍동","8","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","5300","28","6","2006",," 고읍동","19","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9000","29","6","2006",," 고읍동","9","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9200","6","7","2006",," 고읍동","6","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9500","10","9","2006",," 고읍동","10","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9400","16","9","2006",," 고읍동","11","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","8900","18","9","2006",," 고읍동","8","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9500","27","9","2006",," 고읍동","5","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9500","15","10","2006",," 고읍동","7","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","10000","25","10","2006",," 고읍동","14","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","10500","30","10","2006",," 고읍동","15","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9600","7","11","2006",," 고읍동","5","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","9200","20","11","2006",," 고읍동","2","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","11000","23","11","2006",," 고읍동","4","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","6000","1","12","2006",," 고읍동","5","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","11750","4","1","2007",," 고읍동","4","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","12800","8","1","2007",," 고읍동","3","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","13500","30","3","2007",," 고읍동","7","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","14000","12","4","2007",," 고읍동","4","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","14700","4","7","2007",," 고읍동","7","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","9200","28","8","2007",," 고읍동","13","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","15000","29","8","2007",," 고읍동","9","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","9500","5","10","2007",," 고읍동","13","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","12000","9","10","2007",," 고읍동","9","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","9400","16","10","2007",," 고읍동","16","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","16000","18","10","2007",," 고읍동","10","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","10000","18","10","2007",," 고읍동","7","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","17000","30","10","2007",," 고읍동","11","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","9900","5","11","2007",," 고읍동","7","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","17000","7","11","2007",," 고읍동","11","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","11300","6","12","2007",," 고읍동","14","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","12000","28","12","2007",," 고읍동","12","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","7500","14","1","2008",," 고읍동","8","74","41630",,"N"
"4163010900102","푸른솔2","59.95","2000"," "," ","10800","15","2","2008",," 고읍동","12","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","14000","16","2","2008",," 고읍동","1","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","16800","20","2","2008",," 고읍동","5","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","16000","26","2","2008",," 고읍동","3","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","16000","29","2","2008",," 고읍동","1","74","41630",,"N"
"4163010900102","푸른솔2","84.87","2000"," "," ","16000","19","3","2008",," 고읍동","1","74","41630",,"N"
