"2911010900110","광주 그랜드센트럴","106.9938",""," "," ","40660","13","11","2017",," 계림동","34","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24170","15","11","2017",," 계림동","4","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34390","16","11","2017",," 계림동","18","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9789",""," "," ","30390","16","11","2017",," 계림동","7","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34490","18","11","2017",," 계림동","22","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30740","21","11","2017",," 계림동","25","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24540","24","11","2017",," 계림동","16","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","31540","28","11","2017",," 계림동","24","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","106.9938",""," "," ","41830","30","11","2017",," 계림동","8","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30740","30","11","2017",," 계림동","20","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","29220","1","12","2017",," 계림동","3","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","31270","1","12","2017",," 계림동","24","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24740","7","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","31240","16","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","31950","18","12","2017",," 계림동","2","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","34040","19","12","2017",," 계림동","10","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","31240","19","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30690","19","12","2017",," 계림동","12","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34340","19","12","2017",," 계림동","27","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9083",""," "," ","22380","19","12","2017",," 계림동","2","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","33190","20","12","2017",," 계림동","3","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30940","20","12","2017",," 계림동","13","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34390","20","12","2017",," 계림동","28","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","33940","20","12","2017",," 계림동","17","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30890","20","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24220","20","12","2017",," 계림동","4","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34340","20","12","2017",," 계림동","6","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","31190","21","12","2017",," 계림동","5","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30540","21","12","2017",," 계림동","6","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30690","21","12","2017",," 계림동","29","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","31440","21","12","2017",," 계림동","2","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24790","21","12","2017",," 계림동","26","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","33890","21","12","2017",," 계림동","25","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34260","21","12","2017",," 계림동","26","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30740","21","12","2017",," 계림동","17","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","31040","21","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","32090","21","12","2017",," 계림동","5","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","33980","21","12","2017",," 계림동","4","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30990","21","12","2017",," 계림동","18","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9789",""," "," ","28060","21","12","2017",," 계림동","2","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24690","21","12","2017",," 계림동","27","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24790","21","12","2017",," 계림동","11","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","34090","21","12","2017",," 계림동","28","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","26870","21","12","2017",," 계림동","1","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","34090","21","12","2017",," 계림동","32","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24740","21","12","2017",," 계림동","22","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9048",""," "," ","24220","21","12","2017",," 계림동","4","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30640","21","12","2017",," 계림동","17","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","34290","21","12","2017",," 계림동","15","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","59.9055",""," "," ","24440","21","12","2017",," 계림동","12","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","26870","21","12","2017",," 계림동","1","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30940","21","12","2017",," 계림동","29","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.9647",""," "," ","33890","21","12","2017",," 계림동","29","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30990","21","12","2017",," 계림동","16","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","33580","21","12","2017",," 계림동","4","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30990","21","12","2017",," 계림동","21","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34390","21","12","2017",," 계림동","21","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30940","21","12","2017",," 계림동","8","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9789",""," "," ","30390","21","12","2017",," 계림동","13","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9867",""," "," ","30640","21","12","2017",," 계림동","9","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","75.9117",""," "," ","30940","21","12","2017",," 계림동","23","493","29110",,"N"
"2911010900110","광주 그랜드센트럴","84.949",""," "," ","34390","21","12","2017",," 계림동","23","493","29110",,"N"
