"1126010500117","금호어울림(580)","84.93","2006"," "," ","27700","10","5","2006",," 망우동","10","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","25800","25","5","2006",," 망우동","3","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","27000","5","6","2006",," 망우동","5","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","26800","15","6","2006",," 망우동","11","580","11260",,"N"
"1126010500117","금호어울림(580)","115.28","2006"," "," ","39500","23","6","2006",," 망우동","5","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","26000","30","6","2006",," 망우동","2","580","11260",,"N"
"1126010500117","금호어울림(580)","84.94","2006"," "," ","29000","30","6","2006",," 망우동","10","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","29200","9","7","2006",," 망우동","13","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","26800","27","7","2006",," 망우동","4","580","11260",,"N"
"1126010500117","금호어울림(580)","84.94","2006"," "," ","24100","14","8","2006",," 망우동","1","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","28800","17","8","2006",," 망우동","11","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","20500","9","9","2006",," 망우동","3","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","20660","13","9","2006",," 망우동","3","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","29730","13","9","2006",," 망우동","3","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","20400","10","10","2006",," 망우동","14","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","26400","13","10","2006",," 망우동","1","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","29500","19","10","2006",," 망우동","4","580","11260",,"N"
"1126010500117","금호어울림(580)","115.28","2006"," "," ","43500","22","10","2006",," 망우동","11","580","11260",,"N"
"1126010500117","금호어울림(580)","84.94","2006"," "," ","31000","23","10","2006",," 망우동","13","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","21000","30","10","2006",," 망우동","4","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","21000","4","11","2006",," 망우동","6","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","28000","6","11","2006",," 망우동","1","580","11260",,"N"
"1126010500117","금호어울림(580)","84.94","2006"," "," ","31500","6","11","2006",," 망우동","8","580","11260",,"N"
"1126010500117","금호어울림(580)","115.28","2006"," "," ","45000","7","11","2006",," 망우동","8","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","33000","10","11","2006",," 망우동","6","580","11260",,"N"
"1126010500117","금호어울림(580)","115.28","2006"," "," ","47000","9","1","2007",," 망우동","2","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","35000","27","1","2007",," 망우동","11","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","39850","23","3","2007",," 망우동","12","580","11260",,"N"
"1126010500117","금호어울림(580)","115.28","2006"," "," ","46500","23","3","2007",," 망우동","5","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","32900","28","6","2007",," 망우동","7","580","11260",,"N"
"1126010500117","금호어울림(580)","59.96","2006"," "," ","26100","22","7","2007",," 망우동","7","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","33500","27","8","2007",," 망우동","10","580","11260",,"N"
"1126010500117","금호어울림(580)","84.93","2006"," "," ","33500","4","9","2007",," 망우동","4","580","11260",,"N"
