"3023010200101","신대화","56.24","1983"," "," ","3400","8","3","2006",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4500","1","4","2006",," 대화동","2","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","2970","2","7","2006",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","3500","25","8","2006",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4000","9","9","2006",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","3000","26","9","2006",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","3500","20","5","2008",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4050","30","10","2008",," 대화동","3","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4900","2","3","2009",," 대화동","2","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","3500","15","10","2009",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","2900","15","1","2010",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","2900","19","4","2010",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4800","5","11","2010",," 대화동","3","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"10","1","2011","2500"," 대화동","5","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983",,,,"23","2","2011","500"," 대화동","4","16-163","30230","25","Y"
"3023010200101","신대화","56.24","1983"," "," ","4500","9","3","2011",," 대화동","3","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"15","3","2011","3000"," 대화동","1","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983"," "," ","5000","4","5","2011",," 대화동","3","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4400","14","5","2011",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"5","7","2011","3000"," 대화동","5","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983",,,,"12","7","2011","1700"," 대화동","5","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983",,,,"5","8","2011","3500"," 대화동","2","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983"," "," ","4400","5","8","2011",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"17","10","2011","3000"," 대화동","2","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983"," "," ","4800","12","3","2012",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4500","3","4","2012",," 대화동","2","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","5150","6","6","2013",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4300","26","7","2013",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","5520","23","8","2013",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"10","9","2013","300"," 대화동","4","16-163","30230","25","Y"
"3023010200101","신대화","56.24","1983",,,,"26","9","2013","200"," 대화동","5","16-163","30230","25","Y"
"3023010200101","신대화","56.24","1983",,,,"15","10","2013","500"," 대화동","1","16-163","30230","30","Y"
"3023010200101","신대화","56.24","1983",,,,"19","1","2014","500"," 대화동","2","16-163","30230","30","Y"
"3023010200101","신대화","55.34","1983"," "," ","5600","28","4","2014",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","4500","1","5","2014",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","5000","14","5","2014",," 대화동","2","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"8","8","2014","2500"," 대화동","4","16-163","30230","0","Y"
"3023010200101","신대화","56.24","1983"," "," ","4200","8","11","2014",," 대화동","5","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","5200","20","11","2014",," 대화동","1","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983",,,,"5","1","2015","500"," 대화동","3","16-163","30230","30","Y"
"3023010200101","신대화","56.24","1983",,,,"26","1","2015","500"," 대화동","1","16-163","30230","30","Y"
"3023010200101","신대화","56.24","1983"," "," ","5400","5","2","2015",," 대화동","4","16-163","30230",,"N"
"3023010200101","신대화","56.24","1983"," "," ","5000","31","3","2015",," 대화동","1","16-163","30230",,"N"
