"4511112600117","푸른맨션","60","1998"," "," ","5150","1","2","2006",," 서서학동","7","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5150","12","4","2006",," 서서학동","8","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6700","1","5","2006",," 서서학동","17","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6500","11","5","2006",," 서서학동","2","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","5000","25","5","2006",," 서서학동","12","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","5000","9","6","2006",," 서서학동","12","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6250","4","7","2006",," 서서학동","7","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6800","8","7","2006",," 서서학동","16","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","7250","25","9","2006",," 서서학동","11","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5000","10","10","2006",," 서서학동","10","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","7000","30","10","2006",," 서서학동","15","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5000","30","10","2006",," 서서학동","2","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5300","4","11","2006",," 서서학동","7","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5300","6","11","2006",," 서서학동","10","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6900","21","11","2006",," 서서학동","16","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","6700","8","1","2007",," 서서학동","15","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5200","26","1","2007",," 서서학동","5","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","7100","16","3","2007",," 서서학동","11","977-1","45111",,"N"
"4511112600117","푸른맨션","60","1998"," "," ","5250","20","3","2007",," 서서학동","10","977-1","45111",,"N"
"4511112600117","푸른맨션","84.87","1998"," "," ","7000","13","4","2007",," 서서학동","13","977-1","45111",,"N"
