"2917011500116","양지","76.97","1979"," "," ","4650","27","4","2006",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4430","7","6","2006",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4950","5","9","2006",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4430","17","10","2006",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3500","17","4","2007",," 오치동","4","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3950","5","6","2007",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4500","20","9","2007",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4600","7","3","2008",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4250","8","3","2008",," 오치동","4","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5330","7","4","2008",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4440","8","6","2008",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4000","18","7","2008",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3870","19","7","2008",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4400","14","9","2009",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4200","19","9","2009",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3500","26","10","2009",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3750","22","3","2010",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4650","15","4","2010",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5000","3","5","2010",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","3850","19","7","2010",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4000","22","11","2010",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4500","14","12","2010",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4780","25","1","2011",," 오치동","4","972-1","29170",,"N"
"2917011500116","양지","76.97","1979",,,,"23","2","2011","3400"," 오치동","2","972-1","29170","0","Y"
"2917011500116","양지","76.97","1979"," "," ","4450","29","3","2011",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5100","17","8","2011",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5500","7","9","2011",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5800","10","10","2011",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5100","22","10","2011",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","4500","14","11","2011",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5150","15","11","2011",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","6300","12","1","2012",," 오치동","4","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5650","15","3","2012",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5950","30","3","2012",," 오치동","1","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","6000","22","8","2012",," 오치동","3","972-1","29170",,"N"
"2917011500116","양지","76.97","1979",,,,"14","9","2012","1000"," 오치동","3","972-1","29170","35","Y"
"2917011500116","양지","76.97","1979"," "," ","6100","18","9","2012",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5850","13","11","2012",," 오치동","2","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5900","3","12","2012",," 오치동","5","972-1","29170",,"N"
"2917011500116","양지","76.97","1979"," "," ","5750","4","12","2012",," 오치동","3","972-1","29170",,"N"
