"4471025024110","삼일2","84.88","1992"," "," ","5900","10","11","2006",,"금산읍 상리","8","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","7000","16","1","2007",,"금산읍 상리","9","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992"," "," ","6700","8","5","2007",,"금산읍 상리","3","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","6500","15","10","2007",,"금산읍 상리","1","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","8800","27","2","2008",,"금산읍 상리","1","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","6000","12","6","2008",,"금산읍 상리","2","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992"," "," ","6100","5","8","2009",,"금산읍 상리","9","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","5300","17","8","2009",,"금산읍 상리","1","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","6800","8","10","2009",,"금산읍 상리","7","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","7300","30","7","2010",,"금산읍 상리","6","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","7000","24","8","2010",,"금산읍 상리","5","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992",,,,"16","3","2011","6000","금산읍 상리","2","46-5","44710","0","Y"
"4471025024110","삼일2","74.61","1992",,,,"18","8","2011","6000","금산읍 상리","5","46-5","44710","0","Y"
"4471025024110","삼일2","84.88","1992"," "," ","11500","9","4","2012",,"금산읍 상리","4","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","11000","29","10","2012",,"금산읍 상리","9","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992",,,,"12","2","2013","9000","금산읍 상리","4","46-5","44710","0","Y"
"4471025024110","삼일2","74.61","1992",,,,"20","8","2013","7000","금산읍 상리","5","46-5","44710","0","Y"
"4471025024110","삼일2","74.61","1992"," "," ","8950","28","10","2013",,"금산읍 상리","6","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992",,,,"7","4","2014","6300","금산읍 상리","6","46-5","44710","0","Y"
"4471025024110","삼일2","99.16","1992",,,,"13","12","2014","6000","금산읍 상리","9","46-5","44710","0","Y"
"4471025024110","삼일2","74.61","1992"," "," ","8400","30","4","2015",,"금산읍 상리","6","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","11000","12","10","2015",,"금산읍 상리","6","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","11000","30","11","2015",,"금산읍 상리","6","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992",,,,"8","1","2016","6500","금산읍 상리","3","46-5","44710","0","Y"
"4471025024110","삼일2","84.88","1992",,,,"17","4","2016","6500","금산읍 상리","4","46-5","44710","0","Y"
"4471025024110","삼일2","74.61","1992"," "," ","7100","5","6","2016",,"금산읍 상리","2","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","10000","20","7","2016",,"금산읍 상리","7","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","8509","4","12","2017",,"금산읍 상리","8","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","11000","9","1","2018",,"금산읍 상리","4","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992"," "," ","8550","11","4","2018",,"금산읍 상리","4","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","8100","12","5","2018",,"금산읍 상리","5","46-5","44710",,"N"
"4471025024110","삼일2","84.88","1992"," "," ","9700","15","6","2018",,"금산읍 상리","3","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","12500","4","1","2020",,"금산읍 상리","2","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","8600","14","9","2020",,"금산읍 상리","7","46-5","44710",,"N"
"4471025024110","삼일2","74.61","1992"," "," ","7500","23","9","2020",,"금산읍 상리","2","46-5","44710",,"N"
"4471025024110","삼일2","99.16","1992"," "," ","12900","18","12","2020",,"금산읍 상리","9","46-5","44710",,"N"
