"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"29","5","2016","15000"," 안림동","26","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"11","6","2016","16000"," 안림동","10","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"11","8","2016","2000"," 안림동","22","1171","43130","70","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"13","8","2016","5000"," 안림동","7","1171","43130","40","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"24","8","2016","17000"," 안림동","7","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"25","8","2016","2000"," 안림동","11","1171","43130","60","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"27","8","2016","16000"," 안림동","14","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","74.982","2016",,,,"29","8","2016","19000"," 안림동","7","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"29","8","2016","17000"," 안림동","3","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","74.9697","2016",,,,"31","8","2016","21000"," 안림동","12","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9667","2016",,,,"5","9","2016","24000"," 안림동","8","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"5","9","2016","16000"," 안림동","9","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"6","9","2016","5000"," 안림동","4","1171","43130","50","Y"
"4313012200107","충주 2차 푸르지오","74.9697","2016",,,,"7","9","2016","20000"," 안림동","14","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","74.982","2016",,,,"10","9","2016","20000"," 안림동","9","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"10","9","2016","16000"," 안림동","11","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"12","9","2016","23000"," 안림동","17","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9667","2016",,,,"20","9","2016","24000"," 안림동","8","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9936","2016",,,,"21","9","2016","3000"," 안림동","10","1171","43130","70","Y"
"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"22","9","2016","17000"," 안림동","5","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"24","9","2016","17000"," 안림동","28","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"26","9","2016","16000"," 안림동","22","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"27","9","2016","5000"," 안림동","12","1171","43130","50","Y"
"4313012200107","충주 2차 푸르지오","84.9936","2016",,,,"27","9","2016","2000"," 안림동","11","1171","43130","80","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"28","9","2016","2000"," 안림동","7","1171","43130","60","Y"
"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"29","9","2016","17000"," 안림동","7","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9936","2016",,,,"1","10","2016","24000"," 안림동","5","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"1","10","2016","7000"," 안림동","11","1171","43130","30","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"2","10","2016","23000"," 안림동","8","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"6","10","2016","2000"," 안림동","13","1171","43130","60","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"9","10","2016","2000"," 안림동","29","1171","43130","60","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"10","10","2016","22000"," 안림동","4","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9869","2016",,,,"11","10","2016","17000"," 안림동","22","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"11","10","2016","1000"," 안림동","8","1171","43130","90","Y"
"4313012200107","충주 2차 푸르지오","74.982","2016",,,,"19","10","2016","2000"," 안림동","10","1171","43130","70","Y"
"4313012200107","충주 2차 푸르지오","84.9667","2016",,,,"19","10","2016","24000"," 안림동","16","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"20","10","2016","2000"," 안림동","5","1171","43130","60","Y"
"4313012200107","충주 2차 푸르지오","84.9489","2016",,,,"27","10","2016","24000"," 안림동","13","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","74.9697","2016",,,,"31","10","2016","20000"," 안림동","2","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"7","11","2016","16000"," 안림동","2","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","84.9667","2016",,,,"22","11","2016","23000"," 안림동","17","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"24","11","2016","17000"," 안림동","8","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"26","11","2016","16000"," 안림동","3","1171","43130","0","Y"
"4313012200107","충주 2차 푸르지오","59.9622","2016",,,,"28","11","2016","17000"," 안림동","11","1171","43130","0","Y"
