"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25950","24","9","2015",," 석촌동","20","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","33.6891","2015"," "," ","42200","24","9","2015",," 석촌동","5","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25950","29","9","2015",," 석촌동","21","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","24720","30","9","2015",," 석촌동","5","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","33.6891","2015"," "," ","42200","30","9","2015",," 석촌동","5","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","24750","1","10","2015",," 석촌동","8","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25950","2","10","2015",," 석촌동","20","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25450","5","10","2015",," 석촌동","11","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25950","5","10","2015",," 석촌동","21","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"8","10","2015","20000"," 석촌동","18","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"13","10","2015","1000"," 석촌동","8","24-3","11710","80","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"24","10","2015","19000"," 석촌동","7","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"7","11","2015","20000"," 석촌동","9","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","27500","9","11","2015",," 석촌동","13","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","27700","11","11","2015",," 석촌동","18","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"11","11","2015","19000"," 석촌동","11","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"12","11","2015","1000"," 석촌동","8","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","24850","19","11","2015",," 석촌동","13","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","26900","21","11","2015",," 석촌동","9","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"28","11","2015","1000"," 석촌동","19","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"2","12","2015","4000"," 석촌동","7","24-3","11710","50","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"7","12","2015","6000"," 석촌동","17","24-3","11710","55","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"11","12","2015","2000"," 석촌동","17","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"11","12","2015","3000"," 석촌동","6","24-3","11710","58","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"12","12","2015","5000"," 석촌동","20","24-3","11710","60","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"26","1","2016","2000"," 석촌동","21","24-3","11710","85","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","28000","9","3","2016",," 석촌동","20","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","26150","7","4","2016",," 석촌동","6","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","26150","7","4","2016",," 석촌동","6","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","26750","18","4","2016",," 석촌동","6","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"18","4","2016","20000"," 석촌동","11","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","33.6891","2015"," "," ","43000","9","5","2016",," 석촌동","4","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","26600","13","6","2016",," 석촌동","6","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"25","6","2016","1000"," 석촌동","11","24-3","11710","80","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"4","10","2016","1000"," 석촌동","6","24-3","11710","85","Y"
"1171010500113","석촌호수효성해링턴타워","33.6891","2015",,,,"12","10","2016","3000"," 석촌동","3","24-3","11710","120","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","29800","13","10","2016",," 석촌동","13","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","29900","14","11","2016",," 석촌동","15","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","25700","4","2","2017",," 석촌동","12","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"16","2","2017","1000"," 석촌동","7","24-3","11710","95","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"20","2","2017","500"," 석촌동","12","24-3","11710","85","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"7","4","2017","21000"," 석촌동","7","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","27900","14","5","2017",," 석촌동","7","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","33.6891","2015"," "," ","48000","30","5","2017",," 석촌동","4","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"26","7","2017","22000"," 석촌동","20","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","29300","1","8","2017",," 석촌동","11","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"7","8","2017","24000"," 석촌동","19","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"22","8","2017","22000"," 석촌동","18","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"30","8","2017","1000"," 석촌동","10","24-3","11710","80","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"12","9","2017","20000"," 석촌동","12","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","29000","14","9","2017",," 석촌동","18","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","24000","26","9","2017",," 석촌동","11","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"2","10","2017","22000"," 석촌동","21","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"14","10","2017","1000"," 석촌동","12","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"14","10","2017","21000"," 석촌동","18","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"16","10","2017","1000"," 석촌동","12","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"18","10","2017","20000"," 석촌동","14","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"20","10","2017","1000"," 석촌동","7","24-3","11710","70","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"24","10","2017","20000"," 석촌동","5","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"28","10","2017","18000"," 석촌동","10","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","23600","1","11","2017",," 석촌동","4","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"6","11","2017","22000"," 석촌동","6","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","28500","9","11","2017",," 석촌동","13","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"11","11","2017","21000"," 석촌동","6","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"13","11","2017","20500"," 석촌동","8","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"14","11","2017","21000"," 석촌동","17","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"18","11","2017","22000"," 석촌동","5","24-3","11710","0","Y"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","30800","20","11","2017",," 석촌동","18","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","27500","21","11","2017",," 석촌동","21","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015"," "," ","29000","30","11","2017",," 석촌동","16","24-3","11710",,"N"
"1171010500113","석촌호수효성해링턴타워","15.8307","2015",,,,"4","12","2017","10000"," 석촌동","9","24-3","11710","50","Y"
