"4117110100156","신라","42.845","1983"," "," ","7500","18","2","2006",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8000","20","3","2006",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8000","11","6","2006",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8100","11","7","2006",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","7830","5","9","2006",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8500","13","9","2006",," 안양동","4","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8500","16","9","2006",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8700","25","9","2006",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","9000","10","10","2006",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","9200","17","10","2006",," 안양동","4","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8500","20","10","2006",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8500","2","11","2006",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8800","5","11","2006",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","9000","10","11","2006",," 안양동","4","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","8500","16","12","2006",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","11000","16","1","2007",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","10600","16","3","2007",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","9700","24","3","2007",," 안양동","4","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","11000","3","9","2007",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.612","1983"," "," ","11700","16","10","2007",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","10000","11","11","2007",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","11950","19","11","2007",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","12000","26","12","2007",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","10000","25","1","2008",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","12500","21","2","2008",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.612","1983"," "," ","11500","11","3","2008",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","13000","2","5","2008",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.612","1983"," "," ","13000","4","5","2008",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.612","1983"," "," ","13700","4","10","2008",," 안양동","1","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","12900","31","8","2009",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","13800","16","9","2009",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.613","1983"," "," ","14800","18","9","2009",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","13000","4","11","2009",," 안양동","5","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","12500","22","8","2010",," 안양동","3","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","12700","8","9","2010",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983",,,,"18","1","2011","300"," 안양동","4","44-2","41171","0","Y"
"4117110100156","신라","42.845","1983",,,,"10","3","2011","6500"," 안양동","3","44-2","41171","0","Y"
"4117110100156","신라","42.845","1983"," "," ","13000","22","4","2011",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.613","1983",,,,"3","5","2011","5000"," 안양동","5","44-2","41171","0","Y"
"4117110100156","신라","42.845","1983",,,,"19","5","2011","7000"," 안양동","2","44-2","41171","0","Y"
"4117110100156","신라","42.845","1983"," "," ","11800","15","6","2011",," 안양동","4","44-2","41171",,"N"
"4117110100156","신라","42.845","1983"," "," ","10900","16","6","2011",," 안양동","2","44-2","41171",,"N"
"4117110100156","신라","42.845","1983",,,,"16","8","2011","6500"," 안양동","1","44-2","41171","0","Y"
