"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","10000","5","11","2007",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","49305","13","12","2007",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","45635","14","12","2007",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","52970","28","12","2007",," 불광동","12","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","114.9986",""," "," ","74860","11","1","2008",," 불광동","11","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31665","16","2","2008",," 불광동","11","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","30865","25","2","2008",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","32465","26","2","2008",," 불광동","10","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","49130","2","3","2008",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31765","2","3","2008",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31165","5","3","2008",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","114.9986",""," "," ","72502","6","3","2008",," 불광동","11","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","114.9986",""," "," ","72560","9","3","2008",," 불광동","8","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","29865","15","3","2008",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","33915","18","3","2008",," 불광동","12","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31065","19","3","2008",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","33665","21","3","2008",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","30130","22","3","2008",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","50130","26","3","2008",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31665","29","3","2008",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","33130","8","4","2008",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","48135","23","4","2008",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","32950","26","4","2008",," 불광동","11","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31365","3","5","2008",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","33665","14","5","2008",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","47635","7","6","2008",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","114.9986",""," "," ","77560","12","6","2008",," 불광동","13","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","32150","12","6","2008",," 불광동","10","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","34865","16","6","2008",," 불광동","8","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","32665","19","6","2008",," 불광동","5","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","33665","22","7","2008",," 불광동","6","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","114.9986",""," "," ","72700","18","8","2008",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","34665","25","8","2008",," 불광동","11","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","29365","15","1","2009",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","32665","31","3","2009",," 불광동","10","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31865","3","4","2009",," 불광동","7","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","84.9885",""," "," ","48130","30","4","2009",," 불광동","9","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31665","1","5","2009",," 불광동","4","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","31000","26","5","2009",," 불광동","4","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","30100","27","5","2009",," 불광동","3","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","30165","28","5","2009",," 불광동","5","638","11380",,"N"
"1138010300130","북한산래미안아파트(1단지)","59.9932",""," "," ","30765","28","5","2009",," 불광동","9","638","11380",,"N"
