"4273025036101","서도2차","39.97","1998"," "," ","2300","24","2","2006",,"횡성읍 입석리","9","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2800","15","3","2006",,"횡성읍 입석리","2","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2500","17","3","2006",,"횡성읍 입석리","7","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2100","20","3","2006",,"횡성읍 입석리","3","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2800","24","4","2006",,"횡성읍 입석리","8","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2200","26","4","2006",,"횡성읍 입석리","10","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2800","16","6","2006",,"횡성읍 입석리","7","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2500","1","8","2006",,"횡성읍 입석리","2","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2400","11","8","2006",,"횡성읍 입석리","12","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2900","6","9","2006",,"횡성읍 입석리","1","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3100","21","9","2006",,"횡성읍 입석리","8","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3000","28","9","2006",,"횡성읍 입석리","4","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3000","29","9","2006",,"횡성읍 입석리","9","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3000","13","10","2006",,"횡성읍 입석리","10","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2900","16","10","2006",,"횡성읍 입석리","4","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3100","20","11","2006",,"횡성읍 입석리","9","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","1700","8","12","2006",,"횡성읍 입석리","12","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2600","19","12","2006",,"횡성읍 입석리","13","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3000","7","4","2007",,"횡성읍 입석리","2","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2600","12","4","2007",,"횡성읍 입석리","3","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2950","14","4","2007",,"횡성읍 입석리","10","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2980","6","5","2007",,"횡성읍 입석리","11","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2300","26","6","2007",,"횡성읍 입석리","3","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","2970","18","7","2007",,"횡성읍 입석리","6","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3000","28","8","2007",,"횡성읍 입석리","3","161-1","42730",,"N"
"4273025036101","서도2차","39.97","1998"," "," ","3350","4","9","2007",,"횡성읍 입석리","4","161-1","42730",,"N"
