"4617025023101","양우내안애 리버시티","59.9139",""," "," ","16310","16","8","2018",,"남평읍 동사리","17","421","46170",,"N"
"4617025023101","양우내안애 리버시티","84.9736","2018",,,,"27","8","2018","12000","남평읍 동사리","25","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"1","9","2018","1000","남평읍 동사리","22","421","46170","35","Y"
"4617025023101","양우내안애 리버시티","84.9736","2018",,,,"1","9","2018","11500","남평읍 동사리","14","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"2","9","2018","1500","남평읍 동사리","7","421","46170","30","Y"
"4617025023101","양우내안애 리버시티","84.9688","2018",,,,"4","9","2018","2000","남평읍 동사리","16","421","46170","40","Y"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"10","9","2018","9500","남평읍 동사리","18","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","84.9688","2018",,,,"11","9","2018","12000","남평읍 동사리","14","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","84.9736","2018",,,,"14","9","2018","3000","남평읍 동사리","16","421","46170","35","Y"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"15","9","2018","11500","남평읍 동사리","13","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"15","9","2018","10000","남평읍 동사리","23","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"15","9","2018","1000","남평읍 동사리","17","421","46170","35","Y"
"4617025023101","양우내안애 리버시티","74.9794",""," "," ","21000","17","9","2018",,"남평읍 동사리","12","421","46170",,"N"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"19","9","2018","1000","남평읍 동사리","3","421","46170","37","Y"
"4617025023101","양우내안애 리버시티","84.9688",""," "," ","23800","19","9","2018",,"남평읍 동사리","15","421","46170",,"N"
"4617025023101","양우내안애 리버시티","84.9688","2018",,,,"20","9","2018","1000","남평읍 동사리","20","421","46170","45","Y"
"4617025023101","양우내안애 리버시티","59.9139",""," "," ","17270","27","9","2018",,"남평읍 동사리","14","421","46170",,"N"
"4617025023101","양우내안애 리버시티","74.9794",""," "," ","21100","27","9","2018",,"남평읍 동사리","17","421","46170",,"N"
"4617025023101","양우내안애 리버시티","74.9794",""," "," ","20950","27","9","2018",,"남평읍 동사리","15","421","46170",,"N"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"28","9","2018","1000","남평읍 동사리","4","421","46170","35","Y"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"30","9","2018","10000","남평읍 동사리","10","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","84.9688",""," "," ","24200","1","10","2018",,"남평읍 동사리","18","421","46170",,"N"
"4617025023101","양우내안애 리버시티","59.9139",""," "," ","17310","1","10","2018",,"남평읍 동사리","13","421","46170",,"N"
"4617025023101","양우내안애 리버시티","84.9688",""," "," ","24000","2","10","2018",,"남평읍 동사리","14","421","46170",,"N"
"4617025023101","양우내안애 리버시티","74.9794",""," "," ","20900","2","10","2018",,"남평읍 동사리","15","421","46170",,"N"
"4617025023101","양우내안애 리버시티","59.9139","2018",,,,"3","10","2018","8000","남평읍 동사리","17","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"3","10","2018","11000","남평읍 동사리","13","421","46170","0","Y"
"4617025023101","양우내안애 리버시티","84.9688",""," "," ","23900","3","10","2018",,"남평읍 동사리","18","421","46170",,"N"
"4617025023101","양우내안애 리버시티","74.9794",""," "," ","20900","4","10","2018",,"남평읍 동사리","17","421","46170",,"N"
"4617025023101","양우내안애 리버시티","84.9561",""," "," ","24300","4","10","2018",,"남평읍 동사리","7","421","46170",,"N"
"4617025023101","양우내안애 리버시티","84.9736","2018",,,,"4","10","2018","1000","남평읍 동사리","11","421","46170","45","Y"
"4617025023101","양우내안애 리버시티","84.9736","2018",,,,"5","10","2018","1000","남평읍 동사리","20","421","46170","45","Y"
"4617025023101","양우내안애 리버시티","74.9794","2018",,,,"5","10","2018","1000","남평읍 동사리","11","421","46170","40","Y"
"4617025023101","양우내안애 리버시티","84.9688","2018",,,,"5","10","2018","1000","남평읍 동사리","17","421","46170","45","Y"
