"1147010300152","궁전","59.76","1999"," "," ","11600","1","4","2006",," 신월동","12","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","10000","5","7","2006",," 신월동","1","127-1","11470",,"N"
"1147010300152","궁전","76.35","1999"," "," ","15300","19","7","2006",," 신월동","15","127-1","11470",,"N"
"1147010300152","궁전","76.35","1999"," "," ","15350","5","9","2006",," 신월동","2","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","12000","9","9","2006",," 신월동","6","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","11600","20","9","2006",," 신월동","3","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","10600","14","10","2006",," 신월동","1","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","12900","13","11","2006",," 신월동","7","127-1","11470",,"N"
"1147010300152","궁전","84.72","1999"," "," ","17200","13","12","2006",," 신월동","2","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","13200","5","1","2007",," 신월동","10","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","13500","2","5","2007",," 신월동","12","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","12900","2","7","2007",," 신월동","4","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","13400","12","7","2007",," 신월동","8","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","14000","21","7","2007",," 신월동","14","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","14200","22","7","2007",," 신월동","13","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","14000","19","8","2007",," 신월동","8","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","13500","30","8","2007",," 신월동","2","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","14500","20","11","2007",," 신월동","2","127-1","11470",,"N"
"1147010300152","궁전","84.72","1999"," "," ","23300","23","2","2008",," 신월동","10","127-1","11470",,"N"
"1147010300152","궁전","76.35","1999"," "," ","22600","11","3","2008",," 신월동","9","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","18000","6","6","2008",," 신월동","14","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","18000","15","7","2009",," 신월동","11","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","17700","17","8","2009",," 신월동","12","127-1","11470",,"N"
"1147010300152","궁전","76.35","1999"," "," ","23000","26","11","2009",," 신월동","15","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","19500","24","6","2010",," 신월동","10","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","19000","30","11","2010",," 신월동","13","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","18900","31","1","2011",," 신월동","5","127-1","11470",,"N"
"1147010300152","궁전","59.76","1999"," "," ","19500","14","2","2011",," 신월동","5","127-1","11470",,"N"
"1147010300152","궁전","84.72","1999",,,,"5","3","2011","15000"," 신월동","8","127-1","11470","0","Y"
"1147010300152","궁전","59.76","1999",,,,"9","3","2011","9000"," 신월동","10","127-1","11470","15","Y"
