"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.83","2008"," "," ","35707","29","5","2008",," 진관동","2","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","101.76","2008"," "," ","52886","29","5","2008",," 진관동","4","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","36604","4","6","2008",," 진관동","8","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.83","2008"," "," ","39300","9","6","2008",," 진관동","4","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","35629","17","6","2008",," 진관동","5","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","101.61","2008"," "," ","58996","21","6","2008",," 진관동","3","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","35629","25","6","2008",," 진관동","4","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","42000","1","7","2008",," 진관동","5","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","101.76","2008"," "," ","62000","10","7","2008",," 진관동","5","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","35629","16","7","2008",," 진관동","3","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.83","2008"," "," ","43300","16","7","2008",," 진관동","12","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","36304","18","7","2008",," 진관동","11","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","39800","18","7","2008",," 진관동","11","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.83","2008"," "," ","42400","19","7","2008",," 진관동","6","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","41300","21","7","2008",," 진관동","11","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","36304","21","7","2008",," 진관동","10","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.79","2008"," "," ","35629","22","7","2008",," 진관동","6","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.97","2008"," "," ","44500","24","7","2008",," 진관동","12","20","11380",,"N"
"1138011400120","은평뉴타운상림마을(롯데캐슬A-12)","84.97","2008"," "," ","41785","28","7","2008",," 진관동","4","20","11380",,"N"
